50;10;50;1
0.000000;-0.001410;0.000000;-0.002273;0.000000;-0.001495;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.000000;0.000000;0.000000;-0.001629;-0.000613;0.000000;0.000000;-0.001272;-0.000571;0.000000;0.000000;0.000000;0.000000;-0.001524;0.000000;-0.000910;-0.000780;0.000000;0.000000;-0.002667;0.000000;-0.000797;0.000000;-0.000598;-0.001110;-0.000272;0.000000;0.000613;-0.000541;0.000000;-0.001116;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001794;0.000000;0.000000;0.000000;0.000000;0.001361;0.000000;0.000984;0.000000;0.000613;0.000503;0.000000;0.000364;0.000571;0.000000;0.000000;0.000000;0.000000;0.000916;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000711;-0.000797;0.000000;-0.000598;0.000741;0.000000;-0.000226;-0.000612;0.000000;0.000000;0.000000;0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002193;0.000000;0.000000;0.000000;0.000000;0.000599;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000663;0.000727;0.000000;0.000000;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000452;0.000000;0.000542;0.000000;0.000559;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;
-0.002188;0.000000;0.000000;0.000000;-0.002950;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000425;0.000000;0.000000;0.000000;-0.001631;-0.000613;0.000000;0.000000;-0.000727;-0.000571;-0.001232;-0.002373;-0.000430;0.000000;0.000000;0.000000;0.000000;-0.000780;0.000000;0.000000;-0.000297;0.000000;0.000798;-0.000475;0.002394;-0.000740;-0.000272;-0.000452;0.000000;0.000000;0.000000;-0.000558;-0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001412;-0.001577;0.000000;0.000000;-0.000598;-0.000927;-0.002695;0.000000;0.000000;-0.001758;-0.000850;-0.001359;-0.002454;-0.000983;0.000000;0.000000;0.000000;0.000000;-0.001637;-0.001142;-0.001233;-0.001057;0.000000;-0.000806;-0.000610;0.000000;0.000000;-0.000781;0.000000;0.000000;0.000000;0.000711;-0.000797;-0.000475;0.000597;-0.000741;-0.000816;-0.000452;-0.000613;-0.001624;-0.002065;0.000000;-0.001865;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000895;
0.000000;0.000000;0.001580;0.000000;0.000000;0.000299;0.000000;-0.000901;0.000000;0.000000;0.000000;-0.000425;0.001361;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000729;0.000572;0.001235;0.000529;0.000430;0.000000;-0.000305;0.000000;0.000000;0.001562;0.000000;0.000000;0.000000;0.000000;0.000000;0.000951;-0.001790;0.000371;0.000000;0.000679;0.000613;0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000372;0.000896;
0.000000;0.000000;-0.001577;0.000000;0.000000;0.000000;0.000928;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000182;-0.000571;0.000000;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;-0.000780;0.000000;0.000000;0.000595;0.000000;0.000000;-0.000950;0.000598;0.000371;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000934;0.000293;0.000000;0.000000;0.000000;-0.004092;0.000000;
0.000000;0.000000;0.001580;0.000000;0.000000;0.000299;0.000000;0.000902;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000264;0.000000;0.000000;0.000000;0.000000;0.000456;0.000781;0.000000;0.000000;0.000000;0.000000;0.000798;0.000476;0.000299;0.000000;0.000272;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;-0.001758;0.000000;0.000000;0.000000;0.001494;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.001006;0.000000;0.000364;0.000000;0.000000;0.000265;0.000000;0.000000;0.000611;0.000000;0.000000;-0.000780;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000475;0.000000;0.000371;-0.000272;0.000000;-0.001837;0.000000;0.000690;0.000559;0.000000;0.000294;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;-0.000615;0.000000;0.000000;-0.000614;0.000000;0.000000;0.000000;-0.000572;0.000000;0.000264;0.000000;0.000000;-0.001220;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;0.000476;-0.000299;0.000370;0.000000;0.000452;0.000613;0.000000;0.000689;0.000000;0.000000;0.002641;0.000000;0.000000;0.000000;0.001864;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000598;0.000000;0.000901;0.000000;0.000000;0.000587;0.000425;0.000000;0.000615;0.000984;0.001634;0.000000;0.000000;0.000663;0.000910;0.000000;0.000000;0.000793;0.000430;0.000538;0.001222;0.000000;0.000000;0.000781;0.000000;0.000000;0.000000;0.000000;0.000797;0.000000;0.000597;0.000370;0.000817;0.000452;0.000000;0.000542;0.000000;0.000000;0.001403;0.000585;0.000000;0.000000;0.000000;0.000744;0.000000;
