50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.002959;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000427;0.000000;0.000000;0.000000;0.000000;0.000616;0.000000;0.001324;0.000916;0.000576;0.000000;0.000000;0.000000;-0.000805;-0.000305;0.001068;0.000457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000000;0.000000;0.000000;0.000000;-0.001845;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000374;0.000000;
0.000000;0.001427;0.001597;-0.002283;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;-0.001364;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001983;-0.000183;0.000576;0.000000;0.000000;0.000862;0.000268;0.000000;0.001067;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000800;0.000478;0.000000;0.000746;0.000000;-0.000676;0.000616;0.000000;0.000000;0.000558;-0.000471;0.000000;0.000000;0.000000;0.000000;0.001121;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000929;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001325;0.000549;0.000576;0.000000;0.000000;-0.000861;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000000;0.000746;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000557;0.002354;-0.000293;0.000000;0.000000;0.000000;0.001120;0.000000;
0.000000;0.000000;0.001595;0.000000;0.000000;0.000000;0.000929;0.000000;0.000000;0.000000;0.000000;0.000000;0.001366;0.000000;0.000000;0.000000;-0.000615;0.000000;0.000000;-0.000549;0.001726;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000799;0.000000;0.000000;-0.000373;0.000273;0.000000;0.000616;0.000000;0.000692;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001492;0.000000;
0.000000;0.000000;0.000000;0.002288;0.000000;0.000000;0.000000;0.000000;0.000000;0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;0.001637;0.000000;-0.000502;0.001323;0.000183;0.000574;0.000000;0.000000;0.000000;0.000268;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000597;0.000000;0.000000;0.000000;0.000598;0.000373;0.000000;0.000225;0.000000;0.000000;0.000000;0.000558;0.001409;0.000000;0.000000;0.000000;0.000000;0.000374;0.000000;
0.000000;-0.001425;0.000000;-0.002283;0.000000;-0.001200;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.001364;0.000000;0.000000;0.000000;0.000000;-0.001004;0.000000;0.000366;0.000574;0.000000;0.000000;0.000431;0.000000;0.000305;0.000000;-0.000457;0.000000;0.000000;0.000000;0.000298;0.000000;0.000799;0.000000;0.000000;0.000373;0.000000;0.000225;-0.000615;0.000000;0.000000;-0.000557;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000901;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;-0.000574;0.000000;-0.000796;0.000000;-0.000268;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000710;-0.001596;0.000000;0.000299;0.000372;0.000273;0.000225;0.000000;0.000000;0.000000;-0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001592;0.000000;-0.002950;0.000000;0.000000;-0.000903;-0.002933;-0.001585;0.000000;-0.001066;-0.001362;-0.000616;-0.000988;-0.001634;-0.001232;0.000000;-0.000661;-0.000914;-0.002296;-0.001229;-0.000266;-0.000431;-0.000268;-0.001828;-0.003198;0.000000;-0.001564;0.000000;0.000000;-0.000894;0.000000;-0.000799;-0.000956;-0.000598;-0.000745;-0.000819;-0.001126;0.000616;0.000000;-0.000691;0.000000;-0.000938;0.000000;0.000000;0.000000;-0.003115;-0.000373;-0.000894;
-0.002232;-0.002853;0.000000;0.000000;-0.002959;-0.000902;0.000000;-0.000904;-0.002941;0.000000;-0.000589;-0.000854;0.000000;0.000000;-0.000989;0.000000;0.000000;0.000503;0.000000;-0.000549;0.000575;-0.001230;-0.000531;0.000000;-0.000268;-0.000916;-0.001070;0.000000;-0.000783;0.000000;0.000000;-0.000597;0.000000;0.000000;0.000000;0.000897;-0.000373;-0.000546;0.000677;0.000000;-0.000542;0.000000;-0.000558;0.000000;-0.002343;0.000000;0.000000;0.000000;-0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.002950;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000916;0.000000;0.000000;0.000798;0.000000;0.000000;0.000000;0.000000;0.000457;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000800;-0.000478;0.001195;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002237;0.001431;0.001595;0.000000;0.002967;0.000000;0.000000;0.000000;0.002941;0.001587;0.001767;0.001709;0.000000;0.000000;0.000990;0.000000;0.000617;0.000502;0.000000;-0.000366;0.000000;0.000000;0.000266;0.000000;0.000537;0.000611;0.004283;0.000000;0.000000;0.000000;0.000000;0.000000;0.000711;0.000799;0.000000;0.000000;0.001118;0.000547;0.000451;0.000000;0.000000;0.000000;0.000558;0.000469;0.000587;0.000000;0.000000;0.000000;0.001494;0.000000;
