50;10;50;1
0.000000;0.000000;0.000000;0.002288;0.000000;-0.000898;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000922;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000669;0.000000;0.000000;0.000000;0.001107;0.000000;-0.004080;0.000000;0.000000;0.000000;0.000724;0.000000;
-0.002203;0.001397;-0.001592;-0.002283;-0.002976;0.000000;-0.001873;-0.001813;0.000000;-0.001585;-0.001160;-0.001067;0.000000;-0.000618;0.000000;-0.001626;-0.000611;-0.000501;0.000000;0.000366;-0.000567;-0.002460;-0.000805;-0.000858;-0.000543;-0.002149;0.004162;-0.001351;-0.002351;0.009709;0.000000;-0.000588;-0.001423;0.000000;-0.000952;-0.002378;-0.001098;-0.000816;-0.002007;0.000000;-0.000540;-0.002085;-0.001658;-0.001414;-0.000585;0.000000;0.000000;0.000000;0.000362;-0.000903;
0.000000;0.000000;0.001595;0.000000;0.000000;-0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000618;0.000000;0.000000;-0.001222;-0.000501;0.001311;-0.000183;-0.000567;0.001233;0.000000;0.000000;-0.000544;0.000308;-0.002073;0.000902;0.000786;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000272;0.003799;0.001214;0.000000;0.000696;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000362;0.001807;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000938;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000567;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000894;0.000000;-0.000272;0.000000;-0.002424;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001085;-0.002705;
-0.002208;-0.001395;-0.001592;0.000000;0.000000;-0.000599;0.000000;0.000000;0.000000;0.003175;0.000000;-0.000854;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000567;0.000000;0.000269;0.000000;0.000000;-0.000307;-0.001038;0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000668;0.000000;-0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003003;0.000000;0.000000;0.000904;
0.000000;0.000000;-0.001595;0.000000;0.000000;-0.000300;-0.000937;0.000000;0.000000;0.000000;0.000000;-0.000641;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000654;-0.000366;-0.001133;0.000000;-0.000269;0.000000;0.000000;0.001845;0.000000;0.000000;0.000785;0.000000;0.000000;-0.000588;0.000000;0.000000;-0.000953;0.000000;0.000000;0.000000;0.000222;0.000000;0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004518;0.000000;0.000000;0.000000;
-0.002212;0.000000;-0.003195;0.000000;0.000000;-0.000600;-0.000938;0.000000;0.000000;0.000000;0.000000;-0.001925;0.000000;0.000000;0.000000;-0.001629;0.000000;0.000000;0.000000;0.000366;0.000567;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000450;0.000000;0.000000;0.000000;0.000000;-0.000713;0.000000;0.000477;0.000000;-0.000733;-0.000544;-0.000890;0.000608;0.000000;0.000000;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001397;-0.001603;0.002288;0.000000;0.000300;0.000939;0.000000;0.000000;0.000000;0.000580;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.001003;0.000000;-0.000183;0.000000;0.000000;0.000000;0.000430;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000713;0.000792;0.000000;0.000000;0.000734;0.001089;0.000000;-0.000607;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000903;
0.002217;0.001399;0.004815;0.000000;0.002985;-0.000300;0.001876;0.001817;0.000000;0.000000;0.000580;0.001928;0.000000;0.001236;0.000981;0.001631;0.000611;0.002505;0.003924;0.001099;0.000567;0.001232;0.000537;0.000429;0.000816;0.000921;0.002079;0.000000;0.000000;0.000000;0.000000;0.000294;0.001426;0.000000;0.001431;0.000595;0.000733;0.001088;0.003117;0.001823;0.001080;0.002784;0.000000;0.001416;0.000000;0.000000;0.000000;0.000000;0.000362;0.000000;
0.002212;0.001397;0.001597;0.000000;0.000000;0.000900;0.000936;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000980;0.000000;0.000611;0.000000;-0.001303;-0.000183;0.000000;0.000000;0.000269;0.000429;0.000000;0.000000;-0.001037;0.000000;0.000784;0.000000;0.000000;0.001764;0.000000;0.001584;-0.000476;-0.001190;0.000366;0.000000;0.000000;0.000000;0.000000;0.000694;0.000000;0.000471;0.000000;0.000000;0.000000;0.000000;0.000724;0.000903;
