50;10;50;1
0.002174;0.000000;0.001580;0.000000;0.000000;0.001194;0.000929;0.000888;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;-0.000567;0.000000;0.000266;0.000429;0.000271;0.000305;0.000000;0.000455;0.000000;0.000000;0.000000;0.000881;0.000711;0.000792;0.000000;0.000901;0.000000;0.001085;0.000676;0.000000;0.000000;0.001380;0.001115;0.000467;0.000881;0.000000;0.001511;0.000000;0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002976;0.002981;0.000929;0.000887;0.000000;0.000000;0.000585;0.001277;0.000000;0.003077;0.000000;0.000000;0.000000;0.000000;-0.001323;0.000916;0.000000;0.000000;-0.000532;0.000429;0.000541;0.000000;0.000000;-0.000455;0.000000;0.000000;0.009804;0.000587;0.000000;0.000000;0.000948;-0.001200;0.000734;0.000000;-0.000676;0.000000;0.001630;0.000000;0.001114;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.004338;0.000000;0.001577;0.002252;0.000000;0.000594;0.000000;0.001773;0.000000;0.001582;0.000000;0.000000;0.000000;0.001227;0.000000;0.003247;0.000000;0.000000;0.000662;0.000549;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000305;0.002060;0.000455;0.000000;0.000000;0.000000;0.001173;0.000710;0.000000;0.000000;0.000601;-0.000734;0.000542;0.000451;0.000000;0.000000;0.001378;0.000000;0.003733;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002160;0.000000;0.000000;0.000000;0.000000;-0.001188;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;-0.001618;0.000000;0.000000;-0.000662;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000304;-0.001028;-0.000455;0.000000;0.000000;0.000000;-0.000293;-0.000710;0.000000;0.000473;0.000000;-0.001468;-0.000542;0.000000;0.000000;-0.001085;0.000000;0.000000;0.000930;-0.000880;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002165;0.000000;0.006299;0.000000;0.000000;0.000000;0.000000;0.000885;0.000000;0.000000;0.000585;0.000851;0.000000;0.001225;0.000000;0.001621;0.000612;0.000000;-0.000662;0.000183;0.000000;0.000000;0.000799;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001420;0.000000;0.000473;0.000600;-0.000368;0.000542;0.001127;0.000000;0.000000;0.000000;0.000000;0.000929;-0.000587;0.000000;0.000000;0.000000;0.000369;0.000000;
0.000000;0.000000;-0.001565;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.000000;0.000612;0.000000;-0.001618;0.000000;0.000000;0.000000;0.000366;0.000000;0.000000;0.000000;0.000000;0.000270;0.000000;-0.001029;0.000000;0.000000;0.000000;0.000000;-0.000879;-0.000709;0.000000;0.000000;-0.001500;-0.000736;-0.000542;-0.002026;0.000000;0.000000;-0.000688;0.000000;-0.001856;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002160;0.000000;0.000000;0.000000;0.002967;0.000000;0.000000;0.000884;-0.002865;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001004;0.000000;0.000183;0.000000;0.000000;-0.000798;0.000000;0.000000;0.000305;0.000000;-0.000455;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000473;0.000000;0.000000;-0.000271;0.000677;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001096;0.000000;0.000000;0.000266;-0.000429;0.000000;-0.000304;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000473;0.000000;-0.001472;0.000000;-0.000676;0.000000;0.000000;-0.002755;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;-0.000883;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000266;0.000000;0.000000;-0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.001202;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003453;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001567;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000425;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000549;0.000567;-0.001215;0.001065;0.000000;0.000811;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000945;0.000000;-0.000369;0.000542;0.000000;0.000000;0.000000;0.000693;0.000556;0.000930;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002155;0.000000;0.000000;-0.002247;0.000000;-0.000595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;-0.003241;0.000000;0.000000;0.000000;0.000366;-0.000567;-0.001217;0.000000;0.000000;0.000811;-0.000305;0.002060;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;-0.000271;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
