50;10;50;1
0.000000;0.000000;-0.001592;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.001585;0.000000;0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000664;0.000368;0.000567;0.001218;0.000266;0.000000;0.000000;0.000306;-0.001033;-0.000452;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000471;0.000899;0.000000;0.000000;0.000000;0.000000;0.001084;0.000000;0.000000;0.001868;-0.000293;0.000000;0.000000;0.000000;0.000735;0.000000;
0.000000;-0.001393;0.000000;0.000000;0.000000;0.000596;0.000000;0.000000;0.000000;-0.001582;-0.000583;-0.000639;0.000000;-0.001235;-0.000979;-0.001626;-0.003047;0.000000;-0.000663;-0.000551;-0.001133;-0.002433;-0.001062;-0.000430;-0.000543;-0.001225;-0.001034;0.000452;0.000000;0.000000;0.000000;-0.000587;-0.000717;-0.000791;-0.002828;-0.001497;-0.001109;-0.001087;0.000000;0.000000;-0.002166;-0.000695;-0.002781;0.000000;0.000000;0.000000;0.000000;-0.003086;-0.001470;-0.000896;
-0.002193;-0.001395;0.000000;0.000000;0.000000;0.000000;-0.000931;0.000000;0.000000;0.000000;0.000584;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000664;0.000000;0.000000;-0.002439;0.000000;0.000000;0.000000;0.000000;-0.001035;0.000905;0.000000;0.000000;0.000000;0.000000;0.000717;-0.000792;0.000473;0.000000;0.000370;0.000272;-0.001352;0.000000;0.000543;0.001392;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001472;0.000000;
0.002198;0.000000;0.004785;0.000000;0.000000;0.001192;0.000000;0.000000;0.000000;0.001585;0.000000;0.000000;0.000000;0.001236;0.000980;0.001629;0.000611;0.001007;0.001328;0.000000;0.000567;0.000000;0.000266;0.000000;0.000000;0.000000;0.001036;0.000000;0.000000;0.000000;0.000000;0.000293;0.000717;-0.000792;0.000945;0.000600;0.001850;0.000544;0.000677;0.001220;0.001085;0.000695;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000367;0.000000;
0.004386;0.005587;0.000000;0.000000;0.002985;0.000000;0.000000;0.000000;0.000000;0.000000;0.002334;0.000852;0.000000;0.001235;0.000000;0.000000;0.001222;0.001508;0.000000;0.001838;0.000567;0.000000;0.000266;0.001722;0.001086;0.001227;0.007246;0.000452;0.000769;0.000000;0.000000;0.000880;0.000716;0.000793;0.000472;0.001199;0.000739;0.001359;0.000000;0.000000;0.001625;0.002083;0.002787;0.000932;0.000000;0.000000;0.000000;0.003096;-0.001103;-0.000897;
0.000000;0.000000;0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000639;0.000000;0.000000;0.000000;0.001626;-0.000610;0.000000;-0.000663;0.000367;0.000000;0.000000;-0.001062;0.000000;0.000000;0.000306;0.000000;-0.000452;-0.000769;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000271;-0.000451;0.000000;0.000541;0.000000;0.000000;-0.000466;0.000000;0.008333;0.000000;0.000000;-0.000736;0.000000;
-0.002183;-0.001389;-0.003170;0.000000;0.000000;-0.000595;0.000000;0.000000;0.000000;0.000000;-0.000582;-0.000213;0.000000;0.000000;0.000000;-0.001623;-0.000611;-0.001506;-0.001327;-0.001284;0.000000;0.001222;0.000266;-0.000430;0.000000;0.000000;-0.001028;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000943;-0.002096;-0.001476;-0.000272;-0.001805;-0.001218;0.000000;-0.000693;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001590;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001626;0.000000;0.000000;0.000664;0.000551;0.000000;0.000000;0.000532;0.000430;0.000000;0.000000;0.000000;0.000452;0.000769;0.000000;0.000000;0.000586;0.001432;0.000000;0.000472;0.000000;0.000370;0.000000;0.000452;0.000610;0.000000;0.000693;0.000000;0.000000;0.000000;-0.008264;0.000000;0.003086;0.000000;-0.000898;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.001328;-0.000184;0.000000;0.001221;0.001328;0.000430;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.004289;0.000000;0.000000;0.001500;0.000739;0.000272;0.000226;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003077;0.000368;0.000898;
0.000000;0.000000;0.000000;-0.002268;0.000000;0.000298;0.000932;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000663;0.000184;0.000000;0.000000;-0.001327;-0.000430;0.000000;0.000000;-0.002058;-0.000452;0.000000;0.000000;0.000000;0.000000;0.000712;0.000000;0.000000;0.000300;0.000369;0.000000;0.000226;0.000000;0.000000;0.000693;0.000000;-0.000466;0.000000;0.008333;0.000000;0.000000;0.000000;0.000000;
0.002188;0.000000;0.004762;0.002273;0.000000;0.000595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000638;-0.002725;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;0.000551;0.000000;0.000000;0.000531;0.000000;0.000000;0.000306;0.000000;0.000452;-0.000769;0.000000;0.000000;-0.000293;0.000711;0.000000;0.000472;0.000000;0.001845;0.000543;0.000452;0.000000;0.000000;0.001385;0.000000;0.000932;0.000000;0.000000;0.000000;0.000000;0.000000;0.000898;
