50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000900;0.000000;0.000000;-0.001166;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000664;0.000000;0.000000;0.000000;0.000000;0.000000;0.000277;0.000000;0.000000;0.000441;-0.000793;0.000000;0.000000;0.000000;0.000000;-0.000797;0.000492;0.000000;0.000741;0.000000;0.000000;0.000000;0.000000;0.005670;0.000000;0.000000;0.000000;0.000000;0.004464;0.003058;0.000000;0.000000;
0.000000;-0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002882;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002547;0.000000;0.000000;0.000571;0.001227;0.000000;0.000432;0.000277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000228;0.000612;0.000000;0.000000;0.000000;0.001870;-0.001466;0.000000;0.000000;-0.003049;0.000000;0.000000;
0.002222;0.001408;0.001658;0.000000;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000615;0.000000;0.000000;0.000000;0.001016;0.000000;0.000000;0.000000;0.000000;0.000269;0.000431;0.000000;0.000310;0.000000;0.000000;0.001587;0.000000;0.000000;0.000000;0.002183;-0.001596;0.000983;0.000602;0.000370;0.000548;0.000684;0.000000;0.000000;-0.000705;0.000000;0.000467;0.003231;0.000000;-0.004444;0.000000;0.000000;0.000000;
0.004435;0.000000;0.006623;0.000000;-0.003067;-0.002147;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000430;0.000000;0.001229;0.000000;0.000000;-0.003628;0.000000;-0.001328;0.000184;-0.000571;0.000000;-0.000808;0.000431;0.000553;-0.000310;0.001060;0.000440;0.000792;0.000000;0.000000;0.000292;0.000000;0.000000;0.000491;-0.000301;0.000000;0.000000;0.000000;0.000000;-0.000548;0.000000;-0.001136;-0.000933;0.000000;0.000000;0.001488;0.000000;0.000372;-0.000880;
-0.002208;0.000000;0.000000;0.000000;0.003077;0.002152;0.001923;0.000000;0.000000;0.001592;0.000583;0.004300;0.000000;0.001228;0.000000;0.000000;0.000607;0.000000;-0.000665;0.000368;0.000000;0.000000;0.000000;0.000862;0.000000;0.000000;0.000000;0.000000;0.000792;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000602;-0.000370;0.000547;0.000000;0.000000;0.000000;-0.000705;0.000000;0.000000;0.003220;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002212;0.000000;-0.001645;0.000000;0.000000;-0.000613;0.001919;-0.000899;0.000000;0.000000;0.000583;-0.000214;0.000000;0.000613;0.000000;0.000000;-0.003639;0.000508;0.000000;-0.000368;-0.000571;0.000000;-0.000269;0.000000;0.000276;0.000000;0.000000;-0.000440;0.000791;0.000000;0.000000;0.000000;-0.001452;0.000000;-0.001963;-0.001803;0.000000;-0.000547;-0.002052;0.000000;-0.001644;-0.000706;0.000000;-0.001401;-0.002043;0.000000;0.000000;0.000000;0.000000;0.000880;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;-0.000583;0.000000;0.000000;-0.000613;-0.000978;0.000000;0.001217;0.000000;0.000000;0.000920;0.000000;0.001225;0.000000;0.000431;0.000000;0.000000;0.000000;-0.000440;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002950;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000877;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002208;0.000000;-0.001647;0.002331;0.000000;0.000307;0.000958;0.000900;0.002874;0.001590;0.000000;0.001499;0.000000;0.000000;0.000000;0.000000;0.000608;0.000000;0.000000;0.000000;0.001143;0.000000;0.000000;0.000000;0.000276;0.000310;-0.001059;0.000000;0.000000;0.009615;0.000000;0.000000;0.000000;0.000000;0.000986;0.000602;0.000000;0.000274;0.001142;0.000000;-0.001098;0.000706;0.000569;0.000468;0.000585;0.000000;-0.001486;0.003058;0.000000;0.003518;
0.002212;0.000000;0.000000;0.000000;0.003067;0.000000;0.000000;0.000000;0.002865;0.000000;0.001166;-0.000428;0.000000;0.000000;0.000000;0.000000;-0.000608;0.000000;-0.000665;0.001654;0.000000;0.000000;0.000000;-0.000861;-0.001382;0.000000;0.000000;0.000441;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000370;0.000000;0.000000;-0.000612;0.000000;0.001411;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001406;0.000000;0.000000;0.000000;-0.002147;-0.001914;-0.000899;0.000000;-0.001587;-0.001165;-0.001070;0.000000;-0.003066;-0.000978;-0.001653;-0.003040;-0.000507;-0.001997;-0.001285;0.000000;0.000000;-0.000539;-0.000862;-0.000553;-0.000310;-0.001060;-0.000440;-0.001581;0.000000;0.009709;0.000000;-0.000727;0.000799;0.000985;0.000000;-0.001110;-0.000547;-0.001597;-0.012860;0.000000;-0.001409;0.000000;-0.001868;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000876;
0.002208;0.000000;0.003300;0.000000;0.000000;0.000922;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002717;0.000615;0.000000;0.001656;0.001220;0.000000;0.000667;0.000000;0.000000;0.000000;0.000270;0.000431;0.000000;0.000000;0.000000;0.000000;0.000792;0.000000;0.000000;0.000000;0.002911;0.000000;0.000000;0.000301;0.000000;0.000274;0.000000;0.005583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002976;0.000000;0.000000;0.000000;
