50;10;50;1
0.000000;0.000000;-0.001667;-0.002326;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000506;0.000654;0.000000;0.000000;0.000000;0.000270;0.000000;0.000000;-0.000310;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000452;0.000000;0.000000;-0.000709;0.000000;0.000000;0.000000;0.000000;0.001481;0.000000;-0.000370;0.000000;
0.002237;0.000000;0.001669;0.000000;0.003040;0.000000;0.000000;0.000000;0.002890;0.001595;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000609;-0.000505;0.000000;0.000000;0.000000;0.000000;0.000000;0.001296;0.001381;0.001858;0.000000;0.000445;0.000000;0.009709;0.000000;0.000000;-0.000725;0.000800;0.000496;0.000000;-0.000743;0.000823;0.002032;-0.001239;0.000551;0.000709;0.000000;-0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002232;-0.002837;-0.001667;0.000000;0.000000;-0.000613;-0.000931;0.000000;0.000000;-0.001592;-0.000583;-0.001948;0.000000;-0.001868;0.000000;-0.001667;0.000000;-0.001011;0.000000;-0.000369;0.000000;0.000000;-0.000270;0.000000;0.000000;-0.000309;-0.003202;0.000000;0.000000;0.000000;0.000000;-0.001457;-0.000725;0.000000;-0.000496;0.000299;0.000000;-0.000548;0.000451;0.000000;0.000000;0.002126;-0.002288;-0.001400;0.000000;0.000000;0.001479;-0.003086;0.000000;0.001786;
0.000000;0.002845;0.000000;0.000000;0.000000;0.000000;0.000000;0.000897;0.000000;0.001595;0.000000;0.000000;0.000000;0.000624;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000276;-0.000927;0.002141;0.000445;0.000000;0.000000;0.000000;0.000000;0.000726;0.000799;0.000000;0.000597;0.000000;0.000000;0.000000;0.001241;0.000000;-0.000707;0.010894;0.000935;0.000000;0.000000;0.000000;0.003096;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000932;0.000000;0.000000;0.000000;0.000000;0.000867;0.001370;-0.000623;0.000000;0.000000;0.000000;0.002024;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000309;0.000000;-0.000445;0.000000;-0.009615;0.000000;0.000292;0.000000;0.000000;0.000496;-0.000298;0.000000;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001477;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000983;0.000000;0.000000;0.000000;0.000654;0.000000;0.000000;0.000000;0.000000;0.000000;0.000276;0.000928;0.001068;0.000445;0.000792;0.009709;0.000000;0.000000;0.000000;0.000000;-0.000496;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001475;0.000000;0.000000;0.000000;
-0.002237;0.001418;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001592;0.000000;0.000217;0.002736;0.000000;0.000000;0.000000;0.000000;0.000505;0.000000;0.000000;0.000000;0.000000;0.000000;0.000431;0.000000;0.000309;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;-0.000450;0.000620;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001416;-0.001669;0.000000;0.000000;0.000000;-0.002799;0.000000;0.000000;0.001595;0.000000;0.000000;0.001364;0.000000;0.001965;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000927;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.001858;0.000000;0.001415;0.001702;-0.000934;0.000294;0.000000;0.000000;0.000000;0.000000;-0.001783;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000217;-0.001362;0.000000;0.000000;0.000000;0.000000;0.002524;0.000000;0.000000;0.000000;0.000000;0.000270;0.000000;0.000000;0.000926;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000274;0.000000;0.002472;0.000000;0.000000;0.000000;-0.000935;0.003820;0.000000;0.000000;0.000000;0.000000;-0.003571;
0.002242;0.000000;0.001672;0.000000;0.000000;0.000000;-0.000935;0.000000;0.000000;0.000000;0.000000;0.001516;0.001364;-0.000624;0.000000;0.000000;0.000000;0.001511;0.000653;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000890;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000992;0.000000;0.000372;0.000274;0.000901;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002342;0.000000;-0.001473;0.000000;0.000000;0.001792;
