50;10;50;1
0.000000;0.001393;0.000000;0.002242;0.000000;0.000000;0.000000;0.000884;0.000000;0.001582;0.000583;0.000637;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000662;0.000915;0.000568;0.001214;0.000266;0.000859;0.001890;0.000305;0.002086;0.000000;-0.000778;0.000000;0.000000;0.000000;0.000710;0.000000;0.000473;0.000901;0.000000;0.000271;0.000225;-0.000612;0.000542;0.000000;0.000556;0.000464;0.000294;0.000000;0.001511;0.000000;0.000368;0.000000;
0.002169;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000425;0.000000;0.000000;0.000000;0.001629;0.000611;0.000000;0.000000;0.000366;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000000;0.000000;0.000000;0.001556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000600;0.000000;0.000271;0.000225;0.000000;0.000000;0.000000;0.000000;-0.000464;0.000000;0.000000;0.000000;0.000000;0.000000;0.000898;
-0.002165;0.000000;0.000000;0.000000;0.000000;0.000596;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001061;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;-0.000661;-0.000548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;-0.001041;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000473;0.000600;-0.000368;0.000000;-0.000225;0.000000;0.000000;-0.000693;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000368;0.000897;
0.002169;0.001391;0.003140;0.000000;0.002941;0.000894;0.000929;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.001626;0.003054;0.000000;0.000000;0.001463;0.000568;0.001212;0.000000;0.000430;0.001347;-0.000305;0.001042;0.000454;0.000000;0.000000;0.000000;0.000587;0.001418;0.000000;-0.000472;0.000000;0.000368;0.000542;0.000676;0.000612;0.000000;0.000693;0.000556;0.000000;0.000294;0.000000;0.001508;0.000000;0.000000;0.004480;
0.000000;-0.001389;-0.003130;0.002237;-0.002933;-0.000596;0.000000;-0.000883;-0.002865;0.000000;-0.000583;-0.001487;0.000000;0.000000;0.000000;0.000000;-0.001218;0.000000;-0.000662;-0.000548;0.000000;0.000000;0.000000;-0.000859;-0.002422;0.000000;-0.002081;-0.000454;0.000000;0.000000;0.000000;-0.000294;-0.000708;0.000000;-0.000473;-0.001500;-0.000735;-0.000542;-0.000450;0.000000;0.000000;0.000000;0.000556;0.000000;0.000294;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.002874;0.000000;0.000000;-0.001063;0.000000;-0.001233;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000270;-0.000609;0.001043;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;0.000000;0.000000;0.000000;-0.000693;0.001110;0.000000;0.000294;0.000000;0.001506;-0.003086;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000583;0.000426;0.000000;-0.000617;0.000000;0.000000;-0.000610;0.000000;0.000662;0.000183;0.000000;0.000000;-0.000266;0.000000;0.000000;0.000000;0.000000;-0.000454;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000368;-0.000271;0.000225;0.000000;0.000000;0.000000;-0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
-0.002165;0.000000;-0.001570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001235;0.000000;0.000000;-0.000610;0.000000;0.000000;0.000183;0.000000;0.000000;-0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000777;0.000000;0.000000;0.000294;0.000000;0.000000;0.000473;0.000300;0.000000;0.000000;-0.000675;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;-0.001504;0.003096;0.000000;0.000000;
0.002169;0.000000;0.003145;0.000000;0.000000;0.000000;0.000929;-0.000884;0.000000;0.000000;0.000000;0.001064;0.000000;0.001855;0.000000;0.000000;0.000611;0.000000;0.000000;0.000183;0.000000;0.000000;0.000266;0.000859;0.000000;0.000610;0.000000;0.001364;0.000776;0.000000;0.000000;0.001468;0.000000;0.000000;0.000473;0.000901;0.000000;0.000271;0.000000;0.000612;0.000000;0.000693;0.000555;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000892;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000894;0.000000;0.000000;0.000000;0.000000;0.000584;0.000638;0.000000;-0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000548;0.000000;0.000000;0.000266;0.000000;0.000000;0.000305;-0.001042;0.000908;0.000000;0.000000;0.000000;0.000880;0.000709;0.000000;0.000472;0.000300;0.000000;0.000000;0.000225;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000610;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001043;-0.000907;0.000000;0.000000;0.000000;0.000000;-0.000708;0.000000;0.000000;0.000000;0.000000;0.000271;0.000000;0.000612;0.000000;0.000000;-0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
