50;10;50;1
0.000000;0.001389;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000663;-0.000183;0.000000;0.000000;-0.000266;0.000430;0.000000;0.000000;0.001027;0.000000;-0.000771;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000227;-0.000610;0.000000;-0.000692;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001848;0.000000;
-0.002174;0.000000;-0.001580;0.006803;0.000000;-0.000894;0.000000;0.000000;0.000000;0.000000;-0.001167;-0.001064;0.000000;0.000000;-0.000979;0.000000;-0.001222;0.000000;-0.000664;-0.001280;0.000000;0.000000;0.000000;0.000000;-0.000542;-0.001221;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000586;-0.000709;0.000000;-0.002364;-0.000598;-0.000368;-0.000814;-0.000679;0.000000;-0.002166;-0.002078;0.000000;-0.004198;0.000000;0.000000;0.000000;0.000000;-0.002963;0.000000;
0.000000;0.000000;0.001582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000584;0.000000;0.000000;0.000000;0.000980;-0.001621;0.000612;-0.000503;-0.000664;0.000366;0.000567;0.000000;0.000000;-0.000430;-0.000543;0.000000;0.001026;0.000000;-0.001543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;0.000680;0.000000;-0.001085;0.000000;0.000000;0.000468;0.000000;-0.008264;0.001511;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001580;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000366;0.000000;0.000000;0.000000;0.000430;-0.000271;0.000306;0.000000;-0.000453;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;0.000474;0.000000;0.000000;0.000000;0.000000;-0.000611;0.000000;0.000000;-0.001110;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000371;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.001329;0.000366;-0.001133;0.000000;0.000000;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000474;-0.002395;-0.001104;0.000000;0.000453;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002973;0.000000;
0.000000;0.000000;0.001582;0.002252;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001582;0.000000;0.000639;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.001327;0.000000;0.000000;0.000000;0.000266;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000709;0.000000;0.000000;0.001501;0.000737;0.000272;-0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000584;0.000000;0.000000;0.000000;0.000979;0.000000;0.000612;0.000000;-0.001988;-0.000183;0.000000;0.000000;0.000000;0.000430;0.000271;0.000000;0.000000;0.000000;0.000773;0.000000;0.000000;-0.001173;0.001419;0.000000;0.000473;0.001199;0.001104;0.000000;0.000226;0.000611;0.000000;0.002082;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000370;0.000000;
0.002179;0.000000;0.001580;0.002247;0.000000;0.000298;0.000000;0.000000;0.000000;0.001585;0.000000;0.000852;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000664;-0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.001527;0.000000;0.000000;0.000000;0.000000;0.000000;0.001174;-0.000709;0.000000;0.000473;0.000299;0.000368;0.000543;0.002037;0.000000;-0.000543;-0.001385;0.000000;0.000936;0.000000;0.000000;0.000000;0.000000;-0.001853;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000584;-0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000664;0.000366;0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000598;0.000000;0.000000;0.000000;0.000000;-0.000543;-0.000693;-0.000556;0.000935;0.000880;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002174;0.000000;-0.001577;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001623;0.000000;0.000000;0.000000;-0.001098;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000454;0.001544;0.000000;0.000000;-0.000586;0.000000;0.000000;-0.000473;-0.001495;-0.000735;-0.000271;-0.001129;-0.001832;0.000000;0.000000;0.000000;0.000935;0.000000;0.000000;-0.001508;0.000000;0.000000;0.000895;
0.000000;0.000000;0.000000;0.006726;0.000000;-0.000298;0.000000;0.000000;0.000000;-0.001582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000430;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000000;0.000000;0.001223;0.001087;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;
