50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.003021;0.000304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000539;0.000000;0.000272;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000478;0.000598;0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000946;0.000000;0.000000;0.000000;-0.003125;0.000000;0.000000;
0.002232;0.000000;0.003263;0.000000;0.000000;0.000000;0.001899;0.000000;0.002907;0.000000;0.000000;-0.000643;0.001374;0.000000;0.000000;0.003300;-0.000612;0.000503;-0.001300;0.000920;0.000000;0.000000;-0.000269;0.000859;0.000544;-0.000615;0.000000;0.000450;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;-0.000598;0.000000;0.000273;0.000223;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003135;0.000000;0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001216;0.000000;0.000912;0.000000;0.001590;0.000581;0.000429;0.000000;0.003713;0.000983;0.001645;0.000612;0.000503;0.000000;0.001839;0.001136;0.001245;0.000539;0.000000;0.000272;0.000615;0.000000;0.000899;0.000000;0.000000;0.000000;0.001484;0.001433;0.000000;0.000000;0.001795;0.001474;0.001093;-0.000223;-0.001217;0.000541;0.002795;0.000000;0.000000;0.000000;0.000000;0.001511;0.000000;0.000365;-0.000903;
0.004454;0.000000;0.003252;0.000000;0.000000;0.000304;0.000948;0.000000;0.000000;0.000000;-0.001162;0.000214;0.000000;-0.000617;0.000000;0.000000;0.001223;-0.001507;0.000000;-0.000918;-0.001135;0.000000;0.000000;0.000000;0.000000;0.001230;0.000000;0.000000;0.000000;0.000000;0.000000;0.001185;-0.000715;0.000000;-0.000478;-0.000299;-0.000736;0.000000;-0.000446;0.000000;0.000000;-0.001394;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.003647;0.000000;
0.000000;0.000000;-0.001621;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;-0.000582;-0.000214;0.000000;0.000000;-0.000982;0.000000;0.000000;0.000000;0.000000;-0.000367;-0.001136;0.000000;-0.000269;-0.000429;0.000000;-0.000614;-0.001059;0.000449;0.000787;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000478;0.000000;-0.000737;-0.000273;0.000223;0.000000;-0.001082;0.000000;-0.000558;0.000000;0.001466;0.000000;0.000000;0.000000;0.000000;0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000947;0.000000;0.000000;0.000000;0.000582;0.000214;-0.001372;0.000000;0.000000;-0.001642;0.000000;0.000000;0.000000;0.000368;0.000000;0.000000;0.000000;0.000430;0.000000;0.000614;0.000000;0.000449;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000598;0.000000;0.000000;-0.000223;0.000000;0.000000;0.000000;0.000558;0.000000;-0.000878;0.000000;-0.003017;0.000000;0.000000;-0.000903;
0.000000;0.000000;0.001623;0.000000;0.000000;0.000000;0.000946;0.000000;0.000000;0.000000;0.000582;0.000214;0.000000;-0.000617;0.000000;0.000000;0.000000;-0.000503;0.000000;-0.000184;0.000569;0.001244;0.000000;0.000000;0.000000;0.000000;0.000000;0.000449;0.000000;0.000000;0.000000;0.000296;0.000000;0.000000;0.000000;0.000000;0.000369;0.000273;0.000223;-0.000609;0.000000;0.000000;0.000000;0.000000;0.000586;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;-0.000945;-0.000912;0.000000;0.000000;-0.000581;0.000000;0.000000;-0.001235;0.000983;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000569;0.001242;0.000000;-0.000429;0.000000;-0.000307;0.000000;-0.002243;0.000000;0.000000;0.000000;0.000000;-0.000716;0.000000;0.000000;0.000000;-0.000368;-0.000273;0.000000;0.000609;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000904;
0.000000;0.000000;0.000000;0.000000;0.003012;-0.000303;0.000000;0.000912;0.000000;0.000000;0.000582;0.000000;0.000000;0.000618;0.000000;0.000000;0.000611;0.000000;0.000651;-0.001103;0.000000;0.001241;0.000269;0.000859;0.000000;0.000000;0.000000;-0.001349;0.000000;0.000000;0.000000;0.000592;-0.000716;0.000000;0.000000;0.000000;0.000369;0.000546;0.000000;0.000609;0.000541;0.000000;0.000000;0.000000;0.000586;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.002426;0.000946;0.000000;0.000000;0.000000;0.000581;0.000429;0.000000;0.000618;0.000000;0.001645;0.000611;0.001510;-0.000651;0.000552;0.000000;0.000000;0.000000;0.000000;-0.000816;0.000000;0.000000;0.000450;0.000000;0.000000;0.000000;0.000000;0.001434;0.000000;0.000000;0.000597;0.000368;0.000000;0.000000;-0.000609;0.001082;0.001396;0.000000;-0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000643;0.000000;0.000000;0.000000;0.000000;-0.000610;0.000000;0.000000;-0.000735;0.000569;0.001239;0.000000;0.000000;0.000000;0.000307;0.000000;0.000450;0.000000;0.000000;0.000000;-0.000591;-0.000716;0.000000;0.000000;0.000000;-0.000368;0.000000;0.000000;0.000000;-0.000541;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001817;0.000903;
