50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000181;0.000000;0.002472;0.000264;-0.000433;0.000267;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000787;0.000951;0.000000;0.000000;0.000000;-0.002007;0.001238;0.000000;0.000690;0.000000;0.000467;0.000294;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000915;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000475;0.000000;0.000371;-0.000273;-0.000670;0.000000;0.000000;0.000000;0.000000;0.000000;0.001175;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000611;0.001001;0.000000;0.000000;-0.000568;0.000000;0.000000;0.000000;0.000533;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001418;0.000000;0.000475;0.000000;-0.001113;0.000000;-0.000224;0.000618;0.000000;-0.001378;0.000000;0.000000;-0.001467;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001445;0.000000;0.000000;0.000000;-0.000304;-0.002732;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;-0.000615;0.000000;-0.001637;0.000000;0.000000;-0.000655;-0.000544;-0.001136;0.000000;-0.000264;-0.000433;-0.000266;-0.001829;-0.001088;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;-0.000371;-0.000545;0.000000;0.001853;0.000000;-0.000690;0.000556;-0.000467;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001522;0.001826;0.000000;0.000000;0.000000;-0.000588;-0.000850;0.000000;0.000000;0.000000;0.000000;-0.000611;0.000500;0.000000;0.000182;0.000569;0.000000;0.000000;0.000000;-0.000533;0.001527;0.000000;-0.000909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;0.000224;0.000000;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000655;0.000000;-0.001136;0.000000;-0.001055;-0.000433;-0.000267;0.000000;0.000000;0.000000;-0.000784;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000000;-0.000296;-0.000371;-0.000273;-0.000671;-0.000617;0.000000;0.000000;-0.000556;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000894;
0.000000;-0.001447;0.000000;0.000000;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000984;0.000000;0.000000;0.000000;0.000000;-0.000545;0.000569;0.000000;0.000528;0.000000;-0.001067;0.000305;-0.001089;0.000000;-0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000593;0.000000;-0.000273;-0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.001515;-0.003155;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000985;0.000000;0.000000;0.000000;-0.000656;0.000363;-0.001137;0.000000;0.000264;0.000000;-0.000267;0.000000;0.000000;-0.000910;-0.000785;0.000000;0.000000;0.000297;-0.000711;-0.000787;0.000000;0.000000;0.000000;0.000000;0.000671;-0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;-0.000893;
0.000000;0.000000;0.003185;0.000000;0.000000;-0.000609;-0.000912;-0.001803;0.000000;0.000000;-0.000589;-0.000213;0.000000;0.000000;0.000986;0.000000;-0.000612;0.000000;0.000000;-0.000182;-0.000569;0.000000;0.000000;0.000000;0.000801;-0.003353;0.000000;-0.001366;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000475;0.000000;0.000000;0.000000;0.000224;0.000000;-0.000542;-0.004144;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000373;-0.000894;
0.000000;-0.001449;-0.001587;0.000000;0.000000;0.000000;0.000912;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;-0.001639;-0.000612;0.000000;0.000656;-0.000182;0.000569;0.000000;0.000264;-0.000434;-0.000800;0.000306;-0.001091;-0.001368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000787;-0.000950;0.000000;-0.000743;-0.000546;0.000000;0.000000;0.000000;0.000693;-0.000556;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000894;
-0.002232;0.000000;-0.001590;0.000000;-0.003021;0.000000;0.000000;-0.001807;0.000000;-0.001587;-0.000589;-0.000851;0.000000;-0.001232;-0.000985;0.000000;-0.002449;0.000000;0.000000;-0.001090;-0.000569;-0.001233;0.000264;-0.000434;0.000000;-0.000611;0.000000;-0.001826;0.000000;0.000000;0.000000;-0.000890;0.000000;-0.000787;0.000000;-0.001186;-0.000743;-0.000273;0.000000;0.000617;-0.000542;-0.000693;0.000000;-0.000467;0.000294;0.000000;0.000000;0.000000;0.000000;-0.000894;
