50;10;50;1
0.000000;-0.001416;0.000000;0.000000;0.000000;0.000000;0.000000;0.000901;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000569;0.000000;0.000000;0.000000;-0.000542;0.000000;0.001060;0.000456;0.000000;0.000000;0.000000;0.000297;0.000711;0.000000;0.000000;-0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;
0.000000;0.000000;-0.001580;0.000000;0.000000;0.000000;0.000000;-0.000900;0.000000;0.000000;-0.000586;0.000000;0.000000;-0.000617;0.000000;0.000000;0.000000;-0.001005;0.000000;-0.000732;-0.002275;0.000000;0.000000;-0.000860;-0.000271;-0.000919;-0.001059;-0.000912;-0.001558;0.000000;0.000000;-0.001783;-0.000711;-0.002390;-0.000951;0.000000;-0.000369;-0.000272;-0.001357;-0.001225;-0.001086;0.000000;-0.000555;-0.002335;0.001759;0.000000;0.000000;0.000000;-0.002570;-0.000895;
-0.002188;0.000000;-0.001582;0.000000;0.000000;-0.000896;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000640;0.000000;0.000000;0.000000;-0.001637;0.000000;0.000000;0.000000;-0.000366;0.000000;-0.001222;-0.002115;-0.000861;0.000000;-0.002454;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001191;0.000000;-0.001597;0.000000;0.000300;-0.001107;-0.000272;0.000000;-0.003066;0.000544;-0.002770;0.000000;-0.000468;-0.001756;0.000000;-0.001511;0.000000;0.000000;0.000896;
0.002193;0.001418;0.001585;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.001639;0.000000;-0.000503;0.000000;0.000183;0.000000;0.000000;0.001060;0.000431;0.000000;0.002153;0.001060;0.000000;0.000780;0.000000;0.000000;0.000298;0.000000;0.000000;0.000476;0.000000;0.000000;-0.000545;0.000453;0.003075;0.000000;0.000000;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000895;
0.000000;0.000000;0.001582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001637;0.000000;-0.001006;0.000000;0.000000;0.000570;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000913;0.000000;0.000000;0.000000;0.000596;0.000711;0.000000;0.000476;0.000000;0.000000;0.000272;0.000453;0.000000;0.000000;0.000000;-0.000555;0.000000;-0.000880;0.000000;0.000000;0.000000;0.000368;0.000000;
-0.002188;0.000000;-0.001580;0.002278;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000641;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000504;0.000000;-0.000367;-0.001140;0.000000;0.000000;0.000000;0.000000;-0.001533;-0.003178;-0.001368;0.000000;0.000000;0.000000;0.000298;-0.000711;0.000000;-0.000951;0.000000;0.000370;-0.000272;0.000000;-0.000613;0.000000;0.000694;0.001111;0.000000;0.000000;0.000000;0.000000;-0.003106;0.000368;0.000000;
0.002193;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000427;0.000000;0.000618;0.000000;0.001639;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000543;0.000307;0.001063;0.000000;0.000779;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000300;0.000369;0.000272;-0.000452;0.000613;0.000000;-0.000694;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;-0.002574;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000570;0.000000;0.000000;-0.000431;0.000271;0.000307;0.000000;0.000000;0.000779;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001427;-0.000899;-0.000739;-0.000272;-0.000453;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.003115;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;-0.001172;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000265;0.000000;0.000000;0.000307;0.002123;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000476;0.000000;0.000000;0.000272;-0.000453;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001416;0.001582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000733;0.000570;0.000000;0.000265;0.000431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000595;0.000000;0.000000;0.000952;0.000900;0.000000;0.000272;0.000227;0.000000;0.000000;0.000694;0.000000;-0.000468;0.000587;0.008403;0.000000;0.000000;0.000737;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000927;0.000000;0.000000;0.000000;0.000000;-0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.001008;0.000000;0.000183;0.001140;0.000000;0.000000;0.000000;0.000000;0.000921;0.000000;-0.000913;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000227;0.000000;0.000000;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
