50;10;50;1
0.002227;0.001447;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000985;0.000000;0.000000;0.000497;0.001309;0.000723;0.000000;0.000000;0.000264;0.000000;0.000534;0.000000;0.001088;0.000456;0.000000;0.000000;0.000000;0.000000;0.000712;0.000000;0.001430;0.000296;-0.000371;0.000546;0.000000;-0.002463;-0.000541;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003175;0.000000;0.000000;
0.000000;0.004335;0.001590;0.000000;0.000000;0.000303;0.000000;0.000000;0.002994;0.001587;0.000589;0.000638;0.000000;0.000614;0.000984;0.000000;0.000612;0.000000;0.000000;-0.000903;0.000569;0.000000;0.000527;0.001730;0.000267;-0.000306;0.004348;0.000912;0.000784;0.000000;0.000000;0.000000;0.000711;0.000787;-0.001904;0.000592;0.000371;0.000818;-0.000446;0.001852;0.000541;0.002085;0.000000;0.000468;0.000000;0.000000;0.001513;0.000000;0.000000;-0.000891;
0.000000;0.000000;0.001587;0.000000;0.000000;-0.001212;0.000000;0.000000;0.000000;0.000000;0.000589;0.000212;0.000000;0.001228;0.000000;0.000000;0.000612;0.000496;0.000000;0.001084;0.000568;0.001236;0.000791;-0.000864;0.000267;0.000000;0.000000;0.000911;-0.000784;0.000000;0.000000;0.000000;-0.000711;-0.000787;0.000477;-0.000296;0.000000;0.000000;0.000447;0.001232;0.000541;0.001387;0.000000;-0.000468;0.000594;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001585;0.000000;0.000000;0.000607;0.000000;0.000000;-0.005970;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;-0.000902;0.000000;0.001235;-0.000263;0.000864;-0.000533;0.000000;0.001082;0.000455;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000953;0.000000;0.000371;-0.000272;-0.000223;0.000000;0.000000;-0.002078;0.000000;0.000000;0.000297;0.008475;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.002878;0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;0.003003;0.000000;0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000000;0.000181;0.000000;0.000000;0.000000;0.000000;0.000267;-0.000307;-0.001081;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000787;0.000476;-0.000591;0.000000;0.000000;0.000000;0.000000;0.001081;0.000000;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000905;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000992;0.000000;0.000722;-0.001136;0.001233;0.000263;0.001295;0.000000;0.000307;0.001082;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000545;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002672;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000906;0.000000;0.000000;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000000;-0.000361;0.000000;-0.002463;0.000000;0.001294;-0.000534;0.000000;0.000000;0.000455;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001428;0.000296;0.000371;0.000817;0.000223;0.000000;0.000540;-0.000694;0.000000;0.000000;0.002665;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.001062;0.000000;0.000000;0.000000;0.001639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000527;0.000431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000742;0.000000;0.000446;0.000000;0.000000;0.000000;0.000000;0.000000;0.001181;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000526;-0.000861;0.000534;0.000000;0.001081;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;0.000000;0.000000;0.000892;0.000000;0.000000;0.000000;0.000000;0.000000;0.002950;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;-0.000905;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000361;-0.001137;0.000000;0.000263;0.000000;-0.001067;-0.000307;0.000000;0.000455;0.000000;0.000000;0.000000;-0.000297;0.001422;0.000000;0.000477;0.000000;0.000371;0.000000;0.000223;0.000000;0.000540;0.000694;0.000000;0.000000;-0.001471;0.000000;0.000000;0.000000;0.001857;0.000000;
