50;10;50;1
0.000000;0.000000;0.000000;0.002288;0.000000;0.000302;0.000000;0.000000;0.000000;0.000000;0.000588;-0.000212;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000655;0.000181;0.001716;0.000000;0.000000;0.000000;-0.000267;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000297;0.000000;0.000000;0.000447;0.000615;0.000542;0.000000;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000746;0.000000;
0.000000;0.000000;0.001587;0.000000;0.000000;0.000000;0.000000;0.000902;0.002976;0.000000;0.000000;0.000212;0.000000;0.000000;0.000983;0.000000;-0.000613;0.000000;0.001963;-0.000544;0.001142;0.000000;0.000264;0.000431;-0.000534;0.000915;0.002144;0.000915;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;0.001106;0.000545;0.000000;0.000000;0.000000;0.000000;0.001672;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000923;0.000000;-0.002967;0.000000;0.000000;0.000212;0.000000;0.000614;0.000000;0.000000;0.000613;0.000500;-0.000653;0.000544;0.002282;0.000000;0.000000;-0.000431;0.000000;0.000305;0.000000;0.000000;0.000784;0.000000;0.000000;0.000000;0.000000;0.000789;0.000476;0.000000;0.000000;0.000000;0.000893;0.000000;0.000000;0.000000;-0.000556;0.000467;0.000294;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000906;0.000000;0.002703;0.002976;0.000000;0.000587;0.000000;0.000000;0.000614;0.000000;0.000000;0.000000;0.001499;0.000654;-0.000363;0.001138;0.000000;0.000000;0.000000;0.001068;0.000305;0.000000;0.000914;0.000000;0.000000;0.000000;-0.000297;0.001417;0.000788;0.000952;-0.000296;-0.000368;0.000272;0.000223;0.000615;0.001083;0.000687;0.000557;0.000467;0.001175;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002695;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000653;0.000726;-0.001137;0.000000;0.000000;0.000000;-0.000800;-0.000914;0.000000;0.000457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000593;0.000368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000637;0.000000;0.000000;0.000000;0.000000;0.000000;0.000499;0.000000;-0.001450;-0.001138;0.000000;-0.000264;0.000000;-0.000267;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;0.000000;0.000000;0.000446;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001427;0.000000;0.000000;0.000000;-0.000906;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;-0.001965;0.000000;0.000000;0.000499;0.000000;0.000545;0.000000;0.000000;-0.000264;0.000000;0.000000;-0.000610;-0.001070;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000951;-0.000296;0.000000;-0.000272;-0.001561;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;
0.000000;-0.001429;-0.003170;0.000000;0.000000;-0.000302;0.000000;-0.001792;-0.002967;0.000000;0.000000;0.000212;-0.001357;-0.001840;0.000000;0.000000;0.001838;-0.000997;-0.001307;-0.000544;-0.001140;0.000000;-0.000528;0.000000;-0.000534;0.000305;-0.002141;0.000000;-0.000784;0.000000;0.000000;0.000000;0.000000;-0.001575;-0.000952;-0.001482;-0.002210;-0.000544;0.000893;-0.000614;0.000000;0.000000;-0.000556;-0.000467;0.001467;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001590;0.000000;0.000000;0.000302;0.000000;-0.000898;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001223;0.000000;0.000654;0.000363;0.000570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000457;0.000000;0.000000;0.000000;0.000297;-0.000708;0.000000;0.000476;0.000000;-0.001477;0.000272;0.000223;0.000000;0.000000;0.000000;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001511;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000998;-0.001308;-0.000363;0.000000;0.000000;0.000264;-0.000431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002381;0.000000;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000557;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
