50;10;50;1
0.000000;0.000000;0.000000;0.000000;-0.002950;0.000000;0.000000;0.000000;0.000000;0.000000;0.000586;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000662;-0.000183;0.000570;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.001130;-0.000614;0.000000;0.000694;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001404;0.000000;0.000000;0.002959;-0.000597;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000638;0.000000;-0.000618;0.000000;0.000000;0.000000;0.000000;0.000662;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000814;-0.000306;-0.001048;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000739;0.000000;-0.001354;0.000000;0.000000;0.000000;0.001112;0.000467;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002278;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000569;0.000000;0.000531;0.000000;0.000272;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000272;0.000226;-0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;0.000898;0.000000;0.000000;0.000000;0.000000;0.000000;0.001236;0.000000;0.000000;0.000000;0.000000;-0.001323;0.000366;0.002277;0.001222;0.000265;-0.000430;0.000272;0.000000;0.000000;-0.000456;0.000000;0.000000;0.000000;-0.000881;0.000000;0.001600;0.000000;0.000000;0.000369;0.000000;0.000226;0.000615;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.001508;0.003096;0.000000;0.000000;
0.000000;0.001404;0.000000;0.000000;0.000000;0.000597;0.000000;0.000897;0.000000;0.000000;0.000000;0.000852;0.000000;0.000000;0.000000;0.001637;0.000612;0.000000;0.000000;-0.000183;0.000568;0.000000;0.000000;0.000000;0.000000;0.000000;0.001049;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000000;0.000739;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000736;0.000000;
-0.002179;0.000000;0.000000;0.000000;0.000000;0.000597;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;-0.001224;0.000000;0.000000;-0.000183;-0.001135;0.000000;0.000000;0.000000;0.000000;-0.000306;0.000000;-0.000456;0.001560;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000000;-0.000300;0.000000;0.000000;0.000000;-0.001229;0.000000;0.000000;-0.000555;0.000000;-0.000294;0.000000;0.000000;0.000000;0.001840;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;-0.000896;0.000000;0.000000;0.000000;0.000213;0.000000;-0.000617;0.000000;0.000000;0.000613;0.000000;-0.000662;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;-0.001048;0.000000;0.000779;0.000000;0.000000;0.000294;0.000000;0.000000;0.000475;0.000000;0.000000;-0.000272;0.000226;0.000000;0.000000;0.000000;-0.001111;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000734;0.000000;
0.000000;-0.002805;-0.001575;0.000000;0.000000;-0.001194;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;-0.001634;0.000000;0.000000;0.000000;-0.000366;-0.001136;0.000000;-0.000265;0.000430;0.000000;0.000000;-0.002099;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000475;0.000000;0.000000;0.000000;-0.000904;0.000615;0.000000;0.000000;0.001669;0.000000;0.000294;0.000000;0.000000;-0.003086;-0.005138;0.000000;
0.000000;0.000000;0.000000;-0.002273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000366;-0.000569;0.000000;0.000000;0.000000;0.000543;0.000000;0.001052;0.000000;0.000000;0.000000;0.000000;-0.001177;0.000000;0.000000;-0.000475;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000467;0.000000;0.000000;0.000000;0.003096;-0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000000;-0.000981;0.000000;-0.001225;0.000000;-0.001325;0.000000;-0.001138;0.000000;0.000000;-0.000430;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000884;0.000000;0.000000;0.000000;0.000000;-0.000738;0.000000;-0.000452;0.000000;0.000000;0.000694;0.000000;0.000000;0.000000;0.000000;-0.001506;0.000000;0.000000;0.000000;
0.002183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.001637;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000000;-0.002335;0.000000;0.000000;0.000295;-0.000712;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000226;0.000000;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;
