50;10;50;1
0.002237;0.000000;0.000000;0.000000;0.000000;-0.000601;0.000928;0.000000;-0.002941;0.000000;-0.000588;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.005172;0.000000;0.000530;0.000000;0.000806;0.000000;0.001068;0.000000;0.000000;0.000000;0.000000;-0.000896;0.000000;0.001595;0.000000;0.000595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000558;-0.000469;0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003083;0.000988;0.000000;0.000000;0.000000;0.000000;0.000000;0.001715;0.002463;0.000530;0.001294;0.000268;0.000611;0.001067;0.000000;0.000783;0.000000;0.000000;0.001793;0.000000;0.000796;-0.000478;0.000297;0.000743;0.000546;0.000000;0.000000;0.000000;0.001382;-0.000558;0.000000;-0.000294;0.000000;0.001515;0.003125;-0.000745;0.000894;
-0.002232;0.000000;0.000000;0.000000;0.000000;-0.002105;0.000000;0.000000;0.000000;0.000000;0.000588;0.000213;0.000000;0.000000;0.000000;0.000000;-0.000616;0.001004;0.000000;0.000913;0.000000;0.000000;0.000000;0.000000;0.000268;-0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000478;0.000595;-0.000743;0.000000;0.000000;0.001845;0.000000;0.000000;0.000558;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002288;0.000000;0.000603;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;-0.000615;0.000000;0.000000;0.000617;0.000000;0.000000;0.000000;-0.001142;0.000000;0.000000;-0.000861;-0.000268;0.000000;-0.001066;0.000000;0.000000;0.000000;0.000000;-0.000597;0.000000;0.000796;-0.000478;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001513;0.000000;-0.000745;0.000000;
0.002237;0.000000;0.001595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000501;0.000000;0.000182;0.001143;0.000000;0.000000;0.000000;0.000000;0.000000;0.001067;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000957;0.000594;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001429;0.001592;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;0.000502;0.000661;0.000182;0.001142;0.000000;0.000000;0.000000;0.000537;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000597;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000690;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.001427;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000616;0.000000;0.000661;0.000730;0.000000;0.000000;0.000265;0.000000;-0.000268;0.000611;0.001066;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000795;0.000478;0.000297;0.000743;0.000000;0.000676;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002959;-0.000903;0.000000;0.000000;-0.002950;0.000000;0.000000;0.000213;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000501;0.000661;0.000365;-0.002281;0.000000;0.000000;0.000000;-0.000268;-0.000305;-0.001065;0.000000;-0.000782;0.000000;0.000000;0.001492;0.000000;0.000000;-0.000478;0.000000;0.000371;0.000000;-0.000675;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001506;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000987;0.000000;0.000000;0.000000;0.001320;0.000182;-0.000571;0.000000;-0.006091;0.000000;0.000268;0.000000;0.001066;0.000000;0.000783;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;-0.000273;0.000676;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002232;0.000000;0.001590;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;-0.001585;0.000000;-0.000213;0.000000;-0.000615;-0.000988;0.000000;0.000000;-0.000501;-0.000659;-0.001275;-0.000572;0.000000;0.004530;0.000000;0.000000;-0.001221;-0.001065;0.000000;-0.000782;0.000000;0.000000;0.000894;-0.000710;0.000000;0.000000;-0.001187;-0.000743;-0.000273;0.000675;-0.000613;0.000000;0.000000;-0.000558;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001504;0.000000;-0.000182;-0.001716;0.000000;0.000000;0.000000;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000478;-0.000891;0.000000;0.000273;0.000000;0.000000;0.000000;0.000690;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;
