50;10;50;1
0.000000;0.000000;-0.001608;-0.002278;-0.002985;-0.001503;0.000000;-0.000908;-0.002865;-0.001585;-0.000581;-0.000644;-0.001364;0.000000;0.000000;0.000000;0.000000;-0.001007;-0.001982;-0.001474;-0.000567;-0.001233;-0.000536;0.000000;-0.000543;-0.000616;0.000000;-0.000451;-0.000781;0.000000;0.000000;-0.000294;-0.000716;-0.001586;-0.001433;0.000596;-0.001107;-0.000818;-0.000225;-0.001826;-0.001620;0.000000;0.000000;-0.000943;-0.000585;0.000000;0.000000;0.000000;0.000719;0.000000;
0.000000;0.000000;-0.001610;0.000000;0.000000;-0.000301;-0.000935;0.000000;0.000000;0.000000;0.000000;-0.000859;0.000000;0.000000;0.000000;-0.001639;-0.000612;0.000504;-0.000662;-0.000369;0.000000;0.000000;-0.000268;0.000000;0.000271;-0.000617;0.000000;0.000452;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000595;0.000739;0.000000;0.000000;-0.000610;0.000000;0.000701;-0.000556;0.000944;-0.003222;0.000000;0.000000;0.000000;0.000719;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000582;0.000000;0.001366;0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000369;-0.000568;-0.001235;0.001341;0.000000;-0.000543;0.000000;-0.002079;-0.000903;0.000000;0.000000;0.000000;-0.000588;-0.000716;0.000000;0.000000;-0.000298;-0.000739;0.000000;0.000000;0.000000;-0.000541;-0.000701;0.000556;0.000943;0.000000;0.000000;0.000000;0.000000;-0.003951;-0.001805;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.001642;0.001838;0.000000;-0.003311;0.000000;-0.000568;0.001236;-0.000268;0.000000;0.000000;-0.000309;0.000000;-0.000452;0.000000;0.000000;0.000000;0.000589;0.000717;0.000000;0.000000;-0.002083;0.000000;0.000273;-0.000225;-0.001830;0.000541;-0.000701;-0.001111;0.001413;0.000000;0.000000;-0.001506;0.000000;0.000000;-0.000904;
0.000000;0.000000;0.001613;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;-0.001639;-0.000612;-0.000504;-0.001993;0.000369;-0.000568;0.000000;0.000000;0.000429;0.001086;0.000000;-0.001042;-0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000370;0.000000;-0.000675;-0.001222;0.000000;0.000702;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.001803;0.000905;
0.000000;0.000000;-0.001610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002469;0.000000;-0.000858;-0.000271;0.000309;0.000000;0.000905;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;0.000000;-0.001224;0.000000;0.000000;0.001668;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002222;0.000000;0.000000;-0.002283;0.000000;-0.001205;0.000935;0.000000;0.000000;0.000000;-0.001163;-0.000859;-0.001364;-0.000619;-0.000979;0.000000;-0.000612;-0.003024;-0.001997;0.000185;-0.001137;-0.001232;-0.001340;-0.000429;-0.002984;-0.002160;-0.001043;0.000000;0.000000;0.000000;0.000000;-0.000294;-0.002865;-0.000794;-0.000956;-0.001789;-0.001477;-0.000818;-0.000676;-0.001225;-0.001082;-0.000701;-0.003330;-0.001881;0.000000;0.000000;0.000000;-0.003096;0.000000;-0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000603;-0.000935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000185;-0.000569;-0.001233;-0.000268;0.000429;-0.001633;-0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;-0.000370;-0.000546;-0.000451;0.000000;-0.000541;-0.000702;0.000000;0.000000;0.000000;0.000000;-0.001508;0.000000;0.000000;0.000905;
0.000000;0.000000;-0.001613;0.000000;0.000000;0.000904;0.000000;0.000000;0.000000;0.000000;0.000582;-0.001075;0.000000;0.000000;0.000980;0.000000;0.000000;0.002022;0.000000;-0.000554;-0.000569;0.000000;0.000268;0.000858;0.000000;0.000000;-0.001044;-0.000452;0.002346;0.000000;0.000000;0.000294;0.000000;0.000000;-0.000957;-0.000299;0.001110;0.000273;-0.000451;-0.000613;0.001083;0.001404;-0.000557;0.000000;0.001175;0.000000;0.000000;0.003106;0.000000;-0.000904;
0.000000;0.000000;0.001616;0.000000;0.000000;0.000000;0.000935;0.000000;0.000000;0.000000;0.000582;0.001076;0.001366;0.000000;0.000000;0.001642;0.000000;0.003027;0.006671;0.000185;0.000000;0.000000;0.000805;0.000429;0.000000;0.000619;0.000000;0.000452;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.001437;0.001195;0.000370;0.000819;0.001128;0.001228;0.001082;0.000701;-0.000557;0.000000;0.000881;0.000000;0.000000;0.000000;0.000360;0.000000;
