50;10;50;1
0.000000;0.001393;0.000000;0.000000;0.003003;0.000305;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000429;0.000000;0.000000;0.000000;0.000000;0.001217;0.001002;0.001924;0.000000;0.000566;0.000000;0.001078;0.000000;0.000273;0.000000;0.002088;0.000000;0.000787;0.000000;0.000000;0.000000;0.002882;0.000796;0.001440;-0.001191;-0.000366;0.000545;0.000660;0.000000;0.000000;0.000000;0.000555;0.001428;0.000293;0.000000;0.001499;0.000000;0.000736;0.001815;
-0.002227;-0.001391;-0.001639;0.000000;-0.005988;0.000000;-0.000939;-0.000911;0.000000;0.000000;0.000000;-0.001929;0.000000;0.000000;0.000000;0.000000;-0.001216;-0.001501;-0.001280;-0.000368;-0.000566;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002083;-0.002251;0.000000;0.000000;0.000000;-0.003538;-0.000718;0.000000;0.000000;0.000000;-0.000733;-0.001090;-0.000879;-0.002445;0.000000;0.000000;-0.001110;-0.000475;0.000293;0.000000;0.000000;0.000000;0.001838;-0.000906;
0.000000;0.002786;0.003284;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;-0.000215;0.000000;0.000000;0.000981;0.000000;0.001217;0.000000;-0.000641;0.000368;0.000000;0.000000;-0.000269;0.001714;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;0.000719;0.000000;0.000000;0.000000;0.001833;0.000546;-0.002860;0.000000;0.000543;0.000697;0.000556;-0.000476;0.000000;0.000000;0.000000;0.000000;-0.000367;0.000000;
0.000000;0.000000;-0.001637;0.000000;0.000000;0.000000;0.000000;0.000912;0.000000;0.001587;0.000000;0.001933;0.001379;0.001238;0.000980;0.000000;0.001216;0.000000;0.000641;0.000368;0.000566;0.001241;0.000808;-0.000855;0.000273;0.000000;0.002088;0.000903;0.000787;0.000000;0.000000;0.000296;0.000718;0.000796;0.000000;0.000596;0.000366;0.000545;0.002206;0.000613;-0.001086;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001497;0.000000;0.000000;0.000000;
0.000000;-0.001389;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000641;0.000184;-0.000566;0.001239;0.000000;0.000000;0.000545;0.000000;0.001042;0.000451;0.000000;0.000000;0.000000;-0.001774;0.000000;0.000000;0.004792;0.000298;-0.000366;0.000272;0.000000;0.000000;0.001087;0.000697;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001813;
0.000000;0.000000;0.000000;0.002294;0.000000;0.000000;0.000000;0.000911;0.000000;0.000000;0.000000;0.001501;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000538;-0.000428;0.000272;0.000306;-0.001041;-0.000451;-0.002358;0.000000;0.000000;-0.000296;0.002154;0.000000;-0.000477;0.000000;0.000366;0.000000;-0.001101;0.000000;0.000000;0.000696;0.000555;0.000000;0.000000;0.000000;-0.001499;0.000000;0.000367;0.000000;
0.002232;0.001391;0.004918;0.000000;0.000000;0.000000;0.000000;0.001820;0.000000;0.000000;0.000000;0.000000;0.001377;0.000000;0.000000;0.000000;0.001821;0.000000;-0.003203;0.000735;0.000566;0.000000;0.000000;-0.000428;0.000000;0.000000;0.000000;0.000000;0.002364;0.000000;0.000000;0.000593;0.000000;0.000000;0.000000;0.000894;-0.000366;0.000272;0.000000;0.000000;-0.000543;0.000000;0.000000;0.000000;0.000878;0.000000;0.001502;0.000000;0.000367;0.000905;
-0.004454;-0.001389;-0.004894;0.006865;0.000000;0.000000;0.000940;-0.000908;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;-0.000979;0.000000;-0.001212;0.000501;-0.000643;0.000367;-0.001132;0.002475;-0.000807;-0.000428;0.000545;0.000000;0.000000;0.000000;-0.000786;0.000000;0.000000;0.000296;0.000716;0.000000;-0.000954;0.000000;-0.000366;-0.000545;-0.000441;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001755;0.000000;0.001499;0.000000;-0.001467;0.000000;
0.000000;0.000000;-0.003279;0.000000;0.000000;0.000000;-0.000939;-0.000909;0.000000;-0.001585;-0.001163;-0.000856;-0.001376;-0.001237;0.000000;0.000000;-0.000607;-0.000501;-0.001286;-0.002387;0.000000;-0.001235;0.000000;-0.001286;0.000000;-0.000918;0.000000;-0.001803;0.000000;0.000000;0.000000;-0.001184;0.000000;-0.000795;-0.000955;-0.001786;-0.000732;-0.000817;-0.002866;-0.000612;-0.001086;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000735;-0.001808;
0.000000;0.000000;0.000000;0.000000;-0.003012;0.000305;0.000940;0.000000;0.000000;0.000000;0.000582;-0.000857;0.000000;0.000000;0.000000;-0.001637;-0.000607;0.000000;-0.001288;0.000184;0.000567;0.000000;0.000000;0.000858;-0.001089;0.000306;0.001042;-0.000903;0.000000;0.000000;0.000000;0.000296;0.000716;-0.000796;0.000000;0.000894;-0.000733;-0.000273;-0.000221;0.000613;0.000000;-0.000696;0.000000;0.000000;0.000000;0.000000;-0.001497;-0.003067;-0.000368;0.000000;
