50;10;50;1
-0.002222;0.000000;0.000000;0.002299;0.000000;0.000000;0.000940;0.000000;0.000000;0.000000;0.000000;0.001072;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;0.000000;0.000000;-0.000428;0.000000;-0.000612;0.000000;0.000000;0.000787;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000597;-0.000732;0.000000;0.000000;0.000611;-0.000543;0.000000;0.000000;0.000476;0.000000;0.000000;0.001502;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000939;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000808;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;-0.000597;0.000366;0.000272;0.000220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000905;
-0.002227;-0.002770;-0.004902;0.000000;0.000000;0.000305;0.000000;-0.000910;0.000000;-0.001585;-0.002902;-0.001713;-0.001377;0.000000;-0.000980;-0.003263;-0.001216;-0.002000;-0.001281;-0.002205;-0.000566;-0.002475;-0.001346;-0.001712;-0.001090;-0.001225;-0.004149;-0.001797;-0.001574;0.000000;0.000000;-0.001177;-0.000720;-0.002383;0.000000;0.000299;-0.001831;-0.001362;-0.001099;-0.001832;-0.001629;-0.002784;-0.001109;-0.000476;0.000000;0.000000;0.000000;0.000000;-0.001102;-0.003617;
0.002232;-0.002778;0.001642;0.000000;-0.002994;0.000000;0.000940;0.000000;0.000000;0.000000;0.001164;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000501;0.000000;0.001657;0.000000;0.000000;0.000000;0.000429;-0.000273;0.001226;-0.002083;-0.000450;0.000788;0.000000;-0.009615;-0.000589;0.000721;0.000000;0.000000;0.002089;0.001834;0.000273;0.000220;0.000612;0.001088;0.000698;0.000000;0.000000;0.000293;0.000000;0.000000;-0.006098;-0.000735;0.000000;
0.000000;0.001393;0.000000;0.000000;0.003003;0.000305;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000429;0.000000;0.000000;0.000000;0.000000;0.001217;0.001002;0.001924;0.000000;0.000566;0.000000;0.001078;0.000000;0.000273;0.000000;0.002088;0.000000;0.000787;0.000000;0.000000;0.000000;0.002882;0.000796;0.001440;-0.001191;-0.000366;0.000545;0.000660;0.000000;0.000000;0.000000;0.000555;0.001428;0.000293;0.000000;0.001499;0.000000;0.000736;0.001815;
-0.002227;-0.001391;-0.001639;0.000000;-0.005988;0.000000;-0.000939;-0.000911;0.000000;0.000000;0.000000;-0.001929;0.000000;0.000000;0.000000;0.000000;-0.001216;-0.001501;-0.001280;-0.000368;-0.000566;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002083;-0.002251;0.000000;0.000000;0.000000;-0.003538;-0.000718;0.000000;0.000000;0.000000;-0.000733;-0.001090;-0.000879;-0.002445;0.000000;0.000000;-0.001110;-0.000475;0.000293;0.000000;0.000000;0.000000;0.001838;-0.000906;
0.000000;0.002786;0.003284;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;-0.000215;0.000000;0.000000;0.000981;0.000000;0.001217;0.000000;-0.000641;0.000368;0.000000;0.000000;-0.000269;0.001714;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;0.000719;0.000000;0.000000;0.000000;0.001833;0.000546;-0.002860;0.000000;0.000543;0.000697;0.000556;-0.000476;0.000000;0.000000;0.000000;0.000000;-0.000367;0.000000;
0.000000;0.000000;-0.001637;0.000000;0.000000;0.000000;0.000000;0.000912;0.000000;0.001587;0.000000;0.001933;0.001379;0.001238;0.000980;0.000000;0.001216;0.000000;0.000641;0.000368;0.000566;0.001241;0.000808;-0.000855;0.000273;0.000000;0.002088;0.000903;0.000787;0.000000;0.000000;0.000296;0.000718;0.000796;0.000000;0.000596;0.000366;0.000545;0.002206;0.000613;-0.001086;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001497;0.000000;0.000000;0.000000;
0.000000;-0.001389;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000641;0.000184;-0.000566;0.001239;0.000000;0.000000;0.000545;0.000000;0.001042;0.000451;0.000000;0.000000;0.000000;-0.001774;0.000000;0.000000;0.004792;0.000298;-0.000366;0.000272;0.000000;0.000000;0.001087;0.000697;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001813;
0.000000;0.000000;0.000000;0.002294;0.000000;0.000000;0.000000;0.000911;0.000000;0.000000;0.000000;0.001501;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000538;-0.000428;0.000272;0.000306;-0.001041;-0.000451;-0.002358;0.000000;0.000000;-0.000296;0.002154;0.000000;-0.000477;0.000000;0.000366;0.000000;-0.001101;0.000000;0.000000;0.000696;0.000555;0.000000;0.000000;0.000000;-0.001499;0.000000;0.000367;0.000000;
