50;10;50;1
0.002227;0.001403;0.001650;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001518;0.000000;0.000000;0.000000;-0.001634;0.000000;0.001494;0.000000;0.000000;0.000566;0.000000;-0.000269;0.000858;0.000273;0.000000;0.001053;-0.000447;-0.000789;0.000000;0.000000;0.000000;0.000000;0.000791;0.000000;0.000000;0.000372;0.000273;0.000000;0.001219;0.001088;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.003086;0.000000;0.000000;
-0.002222;0.000000;0.000000;0.000000;0.002959;0.002455;0.000000;-0.001794;0.000000;0.000000;0.001159;0.001732;0.000000;0.000619;0.000000;-0.003273;0.000000;-0.000995;0.000000;0.000000;-0.001131;0.002466;-0.000808;-0.000857;0.000000;0.000306;0.000000;0.000447;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.003348;0.000000;0.000000;0.000000;0.001087;0.000691;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000905;
0.002227;-0.001401;0.001647;0.002309;0.002950;0.000000;0.000000;0.000000;0.000000;0.000000;0.000579;0.001081;0.000000;0.000000;0.000000;0.000000;0.001220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000809;0.001286;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;0.001483;0.000546;0.000000;-0.000609;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002222;0.000000;-0.001645;0.000000;-0.002941;0.000000;0.000940;0.000000;0.002899;0.000000;0.000000;-0.002159;0.000000;-0.000619;0.000000;0.000000;-0.000609;-0.000498;0.001913;0.000367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000790;0.000000;0.000000;0.000291;0.000000;0.000790;0.000000;0.000000;0.000370;0.000000;0.000219;-0.003045;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001531;0.000000;0.000000;0.000000;-0.001587;-0.000579;0.000649;0.000000;-0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001230;0.000269;-0.001285;0.000000;-0.000612;0.002103;-0.000447;-0.000789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000740;-0.000273;-0.000438;0.001222;-0.000543;-0.004144;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001807;
0.000000;0.001403;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;-0.000579;-0.000432;0.000000;0.000620;0.000000;-0.001642;0.000000;0.000000;-0.001910;-0.000367;-0.001132;0.000000;0.000269;0.000429;-0.000273;0.000306;-0.001049;0.000894;0.000000;0.000000;0.000000;0.000000;0.000725;0.000000;0.000000;0.000298;-0.000741;-0.000273;-0.001315;0.000000;-0.000543;0.000000;-0.000554;-0.001417;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000905;
0.000000;0.001401;0.000000;0.000000;-0.002950;0.000000;0.000000;0.000000;0.000000;0.001590;0.000579;0.000000;0.000000;0.000000;0.000000;0.001645;0.000609;0.000498;0.000638;0.000734;0.000000;-0.001232;0.000000;0.000429;0.000000;0.000000;0.001050;-0.000893;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000596;0.000000;0.000273;0.000000;0.000000;0.000000;0.001387;0.000000;-0.000473;0.000000;0.000000;-0.002990;0.000000;0.000000;0.000906;
-0.002227;0.000000;-0.001647;0.000000;0.000000;-0.000307;-0.000939;-0.000898;0.000000;-0.001587;-0.001737;-0.001514;-0.001376;0.000000;0.000000;-0.001642;-0.001218;0.000000;-0.001912;-0.000734;0.000000;0.000000;-0.000539;-0.001285;-0.000273;-0.000306;-0.001049;-0.000894;0.000000;0.000000;0.000000;-0.000291;-0.000724;0.000000;0.000000;-0.001490;-0.000371;-0.000818;-0.000878;0.000000;0.000543;0.000000;0.000000;-0.000473;0.000000;0.000000;0.000000;0.000000;0.000730;-0.000905;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001840;0.000000;-0.000899;0.000000;0.000000;0.000000;0.000433;0.000000;0.000000;0.000000;0.000000;-0.000610;-0.001493;0.001916;-0.000184;0.000000;0.000000;0.000000;0.000429;0.000000;0.000000;0.000000;0.000447;0.000790;0.000000;0.000000;0.000291;0.000000;-0.000789;0.000000;0.000000;-0.000742;0.000000;0.004393;0.000000;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002552;0.000906;
0.000000;0.000000;0.000000;0.002304;-0.002959;0.000614;0.000000;0.000000;0.002890;0.001590;0.000000;-0.000217;0.000000;0.000000;0.000000;0.000000;0.001220;0.000997;-0.001275;0.000000;0.000000;0.000000;0.000808;0.001286;0.000000;0.000306;0.000000;0.001341;0.000000;0.000000;0.000000;-0.000583;0.000725;0.000000;-0.000481;0.000000;-0.000742;0.000546;-0.002843;0.001220;0.000000;-0.000693;-0.001109;0.000000;0.000879;0.000000;0.000000;0.000000;-0.000727;0.000905;
0.000000;-0.002797;-0.001650;-0.002299;-0.002967;-0.000307;-0.000940;-0.000900;-0.002882;0.000000;0.000580;-0.000866;0.000000;0.000000;0.000000;-0.001645;0.000000;0.000000;-0.001276;-0.001469;0.000000;-0.001233;-0.000808;0.000428;0.000273;-0.000306;-0.004202;-0.000893;0.000000;0.000000;0.000000;0.000292;-0.000724;-0.001580;-0.000963;0.000000;-0.001485;-0.000818;-0.001096;-0.000609;-0.000543;-0.001386;-0.000555;0.000000;-0.002049;0.000000;0.000000;-0.003077;-0.002183;-0.001808;
