50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001919;0.001395;0.000614;0.000000;0.000000;0.001817;0.000000;0.000000;0.000000;0.003419;0.001233;0.000000;0.000000;-0.001368;0.000620;0.001093;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001596;0.000000;0.000302;0.000000;0.000549;0.000229;0.000000;0.002185;0.000000;0.000000;0.000472;0.000000;0.000000;0.001493;0.000000;0.000000;0.002660;
0.006787;0.000000;0.001686;0.000000;0.000000;0.000000;0.000958;0.000000;0.000000;0.000000;0.001742;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001328;0.000000;-0.002271;0.000000;0.000000;0.000434;0.001370;0.001859;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003984;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.001090;0.001443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000580;0.000000;0.000000;0.000000;-0.001955;0.000000;0.000605;0.000000;-0.001989;0.000000;-0.000569;-0.001232;0.000000;0.000000;-0.001642;0.000000;0.000000;0.000880;0.000796;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;-0.002522;0.000000;0.000000;0.000000;0.000000;-0.000472;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.003367;-0.004598;0.000000;0.000000;-0.000957;-0.000902;0.002941;0.000000;0.000000;0.000427;0.000000;0.000613;0.000979;0.000000;0.000604;0.000000;0.000000;0.000000;0.000569;0.000000;0.000000;0.000000;-0.001371;0.000000;0.000000;0.000000;0.000796;0.000000;0.009804;0.000000;0.000000;0.000000;0.000000;0.000605;0.000000;-0.000274;-0.000230;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001490;0.000000;0.001129;0.000000;
0.002247;0.000000;0.001678;-0.011547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000579;0.000000;0.000000;0.000000;-0.002935;0.000000;0.000000;0.000000;-0.002658;0.000000;0.000000;0.001233;0.000000;0.000000;0.000549;0.000309;0.002183;0.000000;0.000795;0.000000;0.000000;0.000000;0.000000;0.000794;0.002458;0.000000;0.000000;0.000274;0.000000;0.000000;0.000544;0.000000;0.000000;0.000000;0.002988;-0.057143;0.000000;0.003145;0.000000;0.000000;
0.002242;0.000000;0.003350;0.000000;0.003115;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.003416;0.001393;0.003066;0.000000;0.000000;0.001208;0.000513;0.000000;0.000000;0.002277;0.000000;0.000000;0.000000;-0.001097;0.000000;0.000000;0.000879;0.000794;0.009804;0.000000;0.000000;0.000000;0.000000;0.000490;0.000000;0.000372;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000944;0.001489;0.015152;0.000000;0.000000;0.000000;0.001768;
0.002237;0.004329;0.001669;0.000000;0.003106;0.000307;0.000000;0.000000;0.005865;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;0.000000;0.000000;0.003997;0.000000;-0.000568;0.000000;0.000000;0.001737;-0.003296;0.000000;0.006536;0.000439;0.000794;0.000000;0.000000;-0.005741;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000460;0.000000;0.000000;0.000000;0.000000;0.000000;0.001190;0.000000;0.000000;0.006270;0.000000;0.003530;
-0.002232;0.001437;-0.003333;0.002336;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002766;0.000000;-0.000611;0.000981;0.000000;0.000000;0.000000;-0.002654;-0.014340;-0.003409;0.001232;-0.000269;0.000433;0.000276;0.000000;0.003247;0.000000;0.000793;0.000000;0.000000;-0.004619;0.000725;0.000000;0.000490;0.000604;-0.001488;-0.000274;0.001608;0.000000;0.000000;0.000000;0.000000;0.001889;0.001485;0.000000;0.000000;0.000000;-0.001503;0.002639;
0.000000;0.005739;0.003344;0.000000;0.003096;0.000613;0.000000;0.001805;0.000000;0.000000;0.001158;0.000213;0.000000;0.000611;0.000000;0.000000;0.000000;0.003074;0.000665;-0.000184;0.001140;0.000000;0.000000;0.001300;0.000000;0.000000;0.003236;0.000000;0.001585;0.000000;0.000000;0.003770;-0.000725;0.000000;0.000000;0.000000;0.000000;0.000549;0.000918;0.000000;0.000544;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001505;0.004386;
0.000000;-0.002853;-0.003333;-0.002331;-0.003086;-0.001838;-0.003831;-0.002703;0.000000;-0.001592;-0.002313;-0.000213;0.000000;-0.003665;-0.000980;0.000000;-0.000603;-0.004086;-0.001995;-0.001658;-0.000569;-0.001230;0.000269;-0.001731;0.000000;-0.001855;-0.004301;-0.000439;-0.001582;0.000000;0.000000;-0.004623;0.000000;0.000000;0.000000;-0.002114;-0.001490;-0.000822;0.000229;0.000000;-0.002719;0.000000;-0.006761;-0.001414;0.001187;0.000000;0.000000;0.000000;0.002631;-0.001747;
