50;10;50;1
0.002174;0.000000;0.001570;0.000000;0.000000;0.001198;0.000000;0.000892;0.000000;0.000000;0.000584;0.000213;0.000000;0.002474;0.000000;0.001631;0.000000;0.000503;0.000000;0.000916;0.000000;0.003650;0.000266;0.000000;0.000813;0.000916;0.001043;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000899;0.000369;0.000543;0.000452;0.000000;0.000000;0.001396;0.001670;0.000466;0.000880;0.000000;0.000000;0.000000;0.000735;0.000893;
0.000000;0.000000;0.000000;0.000000;0.002950;0.000897;0.000000;0.000000;0.000000;0.000000;-0.000584;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000732;0.001140;0.000000;0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000465;0.000586;0.000000;-0.001508;0.000000;-0.001102;0.000892;
-0.002169;0.000000;0.000000;0.000000;0.000000;0.001195;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;-0.000617;0.000000;0.000000;0.000000;0.000503;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;0.000369;0.000000;0.001129;0.000000;0.000543;0.000000;0.000000;0.000465;-0.001172;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001567;0.000000;0.000000;-0.000597;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;-0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000798;0.000000;0.000000;-0.000305;0.000000;-0.000455;-0.000777;0.000000;0.000000;0.000000;0.000000;0.000794;-0.000476;0.000000;-0.000369;0.000000;0.000226;0.000000;-0.000543;0.000000;0.000556;-0.000465;0.000000;0.000000;0.000000;0.003096;0.000368;0.000000;
0.000000;0.000000;0.000000;-0.002247;0.000000;-0.000896;0.000000;-0.001783;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;-0.001629;0.000000;0.000000;0.000000;0.000000;-0.000569;-0.001212;-0.000266;-0.000430;0.000000;0.000000;-0.001042;0.000000;0.000000;0.000000;0.000000;-0.000587;-0.000711;0.000000;0.000476;0.000000;0.000000;-0.000271;-0.000902;0.000000;0.000000;0.000000;0.000556;-0.000465;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001395;0.001570;0.000000;0.000000;0.000000;0.000000;0.000893;0.000000;0.000000;0.000584;0.000213;0.000000;0.000000;0.000000;0.001631;0.000612;0.001006;0.000000;0.000732;0.000000;0.000000;0.000531;0.000430;-0.000271;0.000610;0.003128;0.000456;-0.000778;0.000000;0.000000;0.000294;0.000711;0.000000;0.000476;0.000000;0.001106;0.000271;0.000452;-0.001227;0.000000;0.000697;0.000000;0.000000;0.000000;0.000000;0.001511;0.000000;0.000000;0.000000;
0.000000;-0.001393;-0.001567;-0.002252;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000584;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000548;-0.000570;0.000000;0.000000;-0.000430;0.000000;-0.000610;-0.004158;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000475;-0.000898;0.000000;0.000000;0.000000;0.000614;0.000000;0.000696;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000891;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001470;0.000892;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001195;-0.000927;-0.000892;0.000000;0.000000;-0.000584;-0.000639;0.000000;-0.001236;0.000000;-0.001629;-0.000612;0.000000;-0.001989;-0.000183;-0.000570;0.000000;0.000266;-0.000430;-0.000812;-0.000915;-0.002088;-0.000910;0.000778;0.000000;0.000000;-0.000294;0.000000;0.000793;0.000000;0.000000;-0.000368;0.000000;-0.000226;-0.003067;0.000000;0.000000;0.000000;-0.000931;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000891;
0.000000;0.000000;0.000000;0.000000;-0.002941;-0.000898;-0.000928;0.000000;-0.002865;0.000000;0.000000;-0.000213;0.000000;-0.000619;0.000000;0.000000;-0.000612;0.000000;0.000664;0.000000;0.000570;-0.002427;-0.000266;0.000000;0.000000;-0.001221;0.000000;0.000456;-0.000778;0.000000;0.000000;0.000000;-0.000711;0.000000;0.000476;0.000000;-0.000368;0.000000;-0.000903;0.000000;0.000000;-0.002088;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
