50;10;50;1
0.002179;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;0.000000;0.000000;0.000430;0.000000;0.000917;0.001031;-0.000910;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000473;0.000000;-0.000734;0.000000;-0.000676;-0.000612;0.000000;0.000000;0.000000;0.000467;0.000000;0.008333;0.000000;0.000000;0.000000;0.000896;
0.000000;0.000000;0.001577;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000662;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000455;0.000772;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000367;0.000272;0.000225;0.000000;0.000000;0.000693;0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.001623;0.000000;0.000000;-0.000663;0.000183;0.000000;0.000000;0.000000;0.000429;0.000000;0.000000;0.000000;0.000455;0.000000;0.000000;0.000000;0.001761;0.000000;0.000000;0.000000;-0.000300;-0.000367;0.000271;0.000000;0.000000;0.000000;0.001384;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;
0.000000;0.000000;0.000000;0.002252;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000266;-0.000429;0.000000;0.000305;0.000000;-0.000455;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;-0.000473;0.000601;0.000367;-0.000271;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001511;0.000000;0.000000;-0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000586;0.000710;0.000000;-0.000473;-0.000900;0.000367;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001114;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.003280;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000978;0.000000;0.000000;0.000000;0.000663;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000611;0.002060;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;-0.000300;0.000734;0.000271;0.000000;0.000000;0.000544;0.000000;0.000557;0.000000;0.000881;0.000000;0.000000;0.000000;-0.000370;0.000000;
0.002174;0.004167;0.000000;0.000000;0.000000;0.000000;0.000000;0.001781;0.000000;0.000000;0.001170;0.000000;0.000000;0.000000;0.000979;0.001621;0.000000;0.000502;0.000000;0.000916;0.000000;0.000000;0.000000;0.000859;0.000271;0.000000;0.004111;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;0.000000;0.000000;0.000000;0.000543;0.000225;0.000000;0.000543;0.000000;0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;
0.000000;0.002766;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000584;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000502;0.000000;0.000366;0.000000;0.000000;-0.000266;-0.001287;0.000000;0.000000;0.001024;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000271;-0.000225;0.000000;0.000000;0.000000;0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000896;
0.000000;-0.001379;0.000000;0.000000;0.000000;0.000892;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001022;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000300;-0.000733;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001113;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002247;0.000000;0.000891;-0.001857;0.000000;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000772;0.000000;0.000000;0.000000;-0.000709;0.000000;0.000000;0.000000;-0.000367;0.000000;-0.000225;0.000000;0.000000;0.000000;0.000000;-0.000934;0.000000;0.000000;0.000000;0.000000;0.000370;0.000000;
