50;10;50;1
0.000000;0.002833;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002882;0.000000;0.000000;-0.000430;0.001362;0.000000;0.000000;0.000000;0.000605;0.000000;0.000000;0.000000;0.000000;0.000000;0.000539;0.000432;0.000278;0.000310;0.002137;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000491;0.000000;0.002226;-0.000274;0.000458;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001229;0.000000;0.000000;0.000000;0.000000;0.000583;-0.000645;0.001361;0.000000;0.001955;0.000000;0.000000;0.000000;0.000667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000278;-0.000310;0.000000;0.000000;-0.000791;0.000000;0.000000;-0.000876;0.000000;0.000000;-0.000491;0.000602;0.000000;0.000000;0.000229;0.000000;0.000000;0.000710;-0.002271;0.000935;0.000000;0.007634;0.000000;0.000000;0.000372;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000963;0.000900;0.000000;0.000000;0.000583;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001528;0.000667;0.000000;0.000571;0.000000;0.000000;0.000000;0.000278;0.000000;0.000000;0.000441;0.000000;0.000000;0.000000;-0.001170;0.000000;-0.000796;0.000491;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001707;0.000934;0.000000;0.000000;0.000000;0.000000;0.000000;0.000880;
0.000000;0.002825;-0.001661;0.000000;0.000000;-0.001534;0.000000;-0.001799;0.000000;0.000000;-0.000583;-0.000215;0.000000;0.000000;-0.001951;-0.001653;0.000000;-0.001531;0.000000;0.000000;0.000000;-0.003667;0.000270;0.000000;0.000555;0.000000;0.003198;-0.000440;-0.000792;0.000000;0.000000;0.001756;0.000000;0.000000;-0.001473;-0.000301;-0.002961;-0.000274;0.000000;0.000000;0.000000;0.000000;-0.000568;-0.001867;-0.002621;0.000000;-0.001490;0.003077;0.000000;0.000880;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000962;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000978;0.000000;0.000000;-0.001022;0.000666;0.000000;0.000000;0.000000;0.000000;0.000432;0.000832;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001169;-0.000726;0.000000;0.000983;0.000000;0.000000;0.000822;0.000000;0.000000;0.000000;0.000000;0.000569;0.000000;-0.006131;0.000000;-0.001493;0.000000;0.000000;0.000000;
-0.002227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000901;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000977;0.000000;0.000000;-0.000512;0.000666;0.000000;0.000000;0.000000;0.000000;0.000432;0.000277;0.000000;0.000000;0.000000;-0.000792;0.000000;0.000000;0.003803;-0.001452;-0.000797;-0.001473;0.000301;0.001856;0.000000;0.001144;0.000000;0.000000;0.000709;0.000000;0.000468;0.000294;0.000000;-0.001495;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000978;0.000000;0.000000;0.004094;0.000665;-0.000921;0.000000;0.000000;0.000000;0.000000;0.000554;0.000000;0.000000;0.000000;-0.001586;0.000000;0.000000;-0.002915;0.000000;0.000000;0.001476;0.000000;0.000000;0.000000;0.000686;0.000000;0.000548;0.000000;0.000000;-0.000467;0.001175;0.000000;-0.002994;0.000000;0.000000;0.000000;
0.002232;0.000000;0.000000;0.000000;0.000000;-0.000614;0.000000;0.000000;-0.002874;0.001595;0.000583;0.000000;0.000000;0.000000;-0.000977;0.000000;0.000000;0.000510;0.001330;0.001659;-0.000571;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000794;-0.009615;0.000000;0.000292;-0.000727;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.007508;0.003067;0.000744;-0.000879;
0.002227;0.001408;0.003328;0.000000;0.000000;0.002459;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001656;0.000000;0.000000;-0.000664;0.000000;0.000571;0.000000;0.000808;0.000000;0.000277;0.000000;0.002125;0.000000;0.000794;0.009709;0.000000;0.000000;0.000000;0.000000;-0.000982;0.000000;0.000000;-0.000274;0.000913;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.001490;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000900;0.000000;0.000000;-0.001166;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000664;0.000000;0.000000;0.000000;0.000000;0.000000;0.000277;0.000000;0.000000;0.000441;-0.000793;0.000000;0.000000;0.000000;0.000000;-0.000797;0.000492;0.000000;0.000741;0.000000;0.000000;0.000000;0.000000;0.005670;0.000000;0.000000;0.000000;0.000000;0.004464;0.003058;0.000000;0.000000;
