50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000503;0.000664;0.000000;0.000000;0.000000;-0.000533;0.000000;0.000000;-0.000307;0.000000;-0.000452;0.000000;0.000000;0.000000;-0.000294;-0.000717;0.000000;0.000000;0.000598;-0.000368;-0.000273;-0.000671;0.000000;0.000000;0.000702;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001600;0.000000;0.000000;0.000000;0.000000;0.001808;0.000000;0.000000;0.000582;0.001071;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000664;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000615;0.001043;0.000452;0.000000;0.000000;0.000000;0.000000;0.000718;0.000792;0.000479;-0.000299;0.000368;0.000545;0.000895;0.000000;0.001081;0.002104;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001410;0.000000;0.000000;0.000000;0.000300;0.000936;0.000000;0.000000;0.000000;0.000582;0.000642;0.000000;0.000621;0.000000;0.001631;0.000000;0.002013;0.003318;0.000925;0.000000;0.000000;0.000267;0.000429;0.000543;0.001229;0.000000;0.000452;0.000776;0.000000;0.000000;0.000294;0.000717;0.000791;0.000478;0.000598;0.000368;0.000817;0.001341;0.000000;0.000540;-0.002099;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;-0.000428;0.000000;0.000620;0.000000;0.000000;0.000000;0.000000;0.000661;0.000185;0.000569;0.001229;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000451;0.000000;0.000000;0.000000;-0.000294;0.000717;-0.000791;0.000000;-0.000299;-0.000368;-0.000272;0.000000;0.001216;-0.000540;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000899;-0.000935;0.000903;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.001629;0.000000;0.000000;-0.001983;-0.000554;0.000000;0.001227;0.001334;0.000000;0.001358;0.000307;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;-0.000716;0.000000;0.000478;0.000598;-0.000368;0.000000;-0.001116;-0.001214;0.000000;-0.000701;-0.000554;0.000938;0.000293;0.000000;0.001513;0.000000;0.000000;0.000903;
0.000000;-0.001408;0.000000;0.000000;0.000000;-0.000599;-0.000936;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003974;-0.000185;0.000569;0.000000;-0.000266;-0.000857;0.000000;-0.000613;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;-0.001494;-0.000368;-0.000272;-0.000447;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003244;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000937;0.000000;0.000000;0.000000;-0.000582;-0.000214;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000665;0.000000;0.000000;-0.001225;0.000000;0.000000;-0.001085;0.000307;-0.001042;0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000791;0.000478;0.000000;-0.000368;0.000272;0.000447;0.000000;-0.000540;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000362;-0.000902;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000599;0.000000;-0.000902;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000664;0.000185;-0.001705;0.000000;-0.000800;0.000429;0.000000;-0.000921;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002095;0.000000;-0.000272;-0.000224;0.000608;0.000000;-0.000702;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000362;0.000000;
0.002217;0.000000;0.001597;0.000000;0.000000;0.000300;0.000000;0.001805;0.000000;0.000000;0.001164;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000185;0.001707;0.000000;0.000267;0.000000;0.000543;0.000921;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000792;0.000000;-0.000597;0.000736;0.000545;0.000447;0.000608;0.000540;0.000702;0.000000;0.000937;0.000000;0.000000;0.000000;0.000000;0.002172;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000901;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000665;0.000000;0.000568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;-0.000272;-0.000447;0.000000;0.000000;0.000702;0.000000;0.000000;0.000000;0.000000;-0.001511;0.000000;0.000361;0.000000;
0.000000;0.000000;0.001595;0.000000;0.000000;0.000300;0.000000;0.000900;0.000000;0.000000;0.000582;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000665;0.000370;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.001043;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001433;-0.000299;0.000736;0.000272;-0.000447;0.000000;0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.001513;0.000000;0.000000;0.001805;
