50;10;50;1
-0.002155;0.000000;0.000000;-0.002247;0.000000;-0.000595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;-0.003241;0.000000;0.000000;0.000000;0.000366;-0.000567;-0.001217;0.000000;0.000000;0.000811;-0.000305;0.002060;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;-0.000271;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.003130;0.000000;0.000000;-0.000595;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.001626;0.001223;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000609;0.000000;0.000000;-0.000773;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000369;0.000000;0.001128;-0.000612;-0.000543;0.000000;0.000000;-0.000464;0.000881;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002959;0.001787;0.000928;0.000000;0.002874;0.000000;0.000000;0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;-0.000366;0.000000;0.000000;0.000000;0.000000;0.000270;0.000914;-0.001028;0.000910;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000944;0.000300;0.000369;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001383;0.000000;0.000000;0.000000;-0.002675;0.000000;-0.003537;-0.002865;0.000000;0.000000;-0.001062;0.000000;-0.000612;0.000000;-0.001623;-0.000611;0.000502;-0.000662;-0.000914;0.000000;0.000000;-0.000266;-0.000430;0.000000;0.000304;-0.002058;0.000000;0.000774;0.000000;0.000000;0.000000;-0.002129;0.000000;-0.003302;-0.000600;-0.002212;-0.000542;-0.001126;0.000000;-0.000543;0.000000;-0.001111;0.000000;0.000000;0.000000;0.000000;0.000000;0.000738;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002874;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000608;0.001031;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000711;-0.000791;0.001420;0.000000;0.001478;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000465;0.000000;0.000000;0.000000;0.000000;0.000738;0.000000;
-0.002160;0.000000;-0.001570;0.000000;0.000000;-0.000894;0.000000;0.000000;-0.002865;-0.001580;0.000000;-0.000213;0.000000;-0.001837;-0.000978;-0.001626;0.000000;-0.000502;-0.000662;-0.000366;-0.001134;0.000000;-0.000532;0.000859;0.000000;-0.000304;0.000000;-0.000455;-0.001547;0.000000;0.000000;0.000000;-0.000711;0.000000;-0.002363;-0.000300;-0.001107;-0.000271;0.000000;0.000000;0.000000;-0.000693;0.000556;0.000000;-0.000881;0.000000;0.000000;0.000000;-0.004055;0.000000;
0.002165;0.001385;0.001572;0.000000;0.000000;0.000895;0.000000;0.001775;0.002874;0.001582;0.000585;0.000213;0.000000;0.000613;0.000979;0.003257;0.000000;0.001005;0.001325;0.000183;0.000568;0.001218;0.001065;0.000429;0.000270;-0.000304;0.000000;0.000455;0.000000;0.000000;0.000000;0.000294;0.000711;0.000000;0.000947;0.000600;0.000739;0.001085;0.002706;-0.000612;0.000543;0.000693;0.000556;0.000465;0.000000;0.000000;-0.001508;0.000000;0.002961;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000886;0.000000;0.000000;0.000585;0.000000;0.000000;0.000613;0.000000;0.000000;0.000611;0.000502;0.000000;0.000183;0.000000;0.000000;0.000000;-0.000858;0.000000;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000300;0.001107;-0.000271;-0.000225;0.000000;0.000000;0.000693;0.000000;0.000000;0.000000;0.000000;0.001511;0.000000;0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001192;0.000000;0.000000;0.000000;0.000000;-0.001170;0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000567;0.001217;0.000000;0.000000;0.000000;0.000609;0.000000;0.000000;0.001549;0.000000;0.000000;0.000000;0.000711;0.000792;0.000000;-0.000300;0.000737;0.000271;0.000000;0.000613;-0.000543;0.000692;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000369;0.000000;
0.000000;-0.001383;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.002736;0.000000;0.000000;0.000000;0.000000;0.000000;0.000662;0.000366;-0.000567;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001030;-0.000455;-0.000773;0.000000;0.000000;0.000000;0.000000;0.000000;0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001383;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;
