50;10;50;1
0.000000;-0.001381;-0.001553;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.001362;0.000000;0.000000;0.000000;-0.000610;-0.000502;0.000000;0.000000;0.000000;0.000000;-0.000266;0.000000;0.000270;0.000000;-0.003093;-0.000455;0.000000;0.000000;0.000000;-0.001464;0.000710;0.000792;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001475;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000584;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000365;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001762;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002151;0.000000;-0.001555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000663;0.000365;0.000000;-0.006053;0.000000;0.000000;0.000000;-0.001217;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000300;0.001101;0.000000;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001173;0.000000;0.000000;0.000000;0.000368;-0.000895;
0.000000;0.000000;-0.001558;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000636;0.000000;0.000000;-0.000979;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.002436;-0.000532;0.000430;0.000270;-0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;-0.000900;0.000000;0.000271;0.000000;0.000000;0.000000;-0.002072;0.000000;0.000931;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.004494;0.000000;0.000597;0.000000;0.000000;0.000000;0.000000;0.000584;0.000000;0.000000;-0.000614;0.000980;0.001626;0.000610;0.000000;0.000662;0.000365;0.000000;0.000000;0.000799;0.000000;0.000270;0.000915;-0.001034;0.000000;0.001549;0.000000;0.000000;0.000587;0.000000;0.000000;-0.000472;0.000000;0.000000;0.000000;0.001579;0.000613;0.000000;0.000692;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000424;0.000000;0.000000;0.000000;-0.001623;-0.000610;0.000000;0.000000;0.000000;0.000000;0.002430;0.000000;0.000000;0.000000;0.000305;0.000000;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000472;0.000000;0.000366;0.000000;0.000676;0.000000;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002155;-0.001383;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001168;-0.000212;0.000000;-0.000615;0.000000;0.000000;-0.001830;0.000502;-0.000662;-0.000548;0.000000;0.001212;0.000000;0.000000;0.000000;-0.001523;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;-0.000709;0.000000;0.000472;-0.000600;0.000000;0.000000;-0.000675;0.000000;0.001086;0.000000;0.000000;0.000000;0.000000;0.000000;0.003021;0.000000;0.001105;0.000000;
-0.002151;0.000000;-0.001560;0.000000;0.000000;-0.001193;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000637;0.000000;-0.000615;0.000000;-0.001626;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;-0.000266;0.000000;0.000000;0.000305;-0.001035;-0.000455;-0.000773;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000300;0.000366;-0.000812;-0.000676;-0.001225;0.000000;0.000000;-0.000555;0.001860;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;0.000000;0.001562;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000425;0.001361;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000567;0.001211;0.000000;0.000000;0.000000;-0.001220;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001759;0.000000;0.000000;0.000000;0.000601;-0.001098;0.000000;0.000225;0.000613;0.000000;0.000000;0.000000;-0.000464;0.000294;0.000000;0.000000;0.000000;-0.000735;0.000000;
-0.002155;-0.001385;-0.003120;0.000000;0.000000;0.000597;0.000000;-0.000883;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001096;-0.001134;-0.001209;0.000000;0.000000;0.000000;-0.000611;0.000000;0.000000;0.001548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000900;0.000367;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001111;0.000000;0.000293;0.000000;0.000000;0.000000;-0.000368;0.000000;
