50;10;50;1
0.002242;0.000000;0.001672;0.000000;0.000000;0.000000;-0.000935;0.000000;0.000000;0.000000;0.000000;0.001516;0.001364;-0.000624;0.000000;0.000000;0.000000;0.001511;0.000653;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000890;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000992;0.000000;0.000372;0.000274;0.000901;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002342;0.000000;-0.001473;0.000000;0.000000;0.001792;
0.000000;0.001418;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000865;0.000000;0.000000;0.000000;0.000000;0.000000;0.001006;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000444;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000497;0.000000;0.000000;0.000000;0.000000;0.001850;0.000000;0.000707;0.000000;0.000000;0.000000;0.000000;-0.002950;0.000000;0.000740;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000896;-0.002882;0.000000;0.000583;-0.000432;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000000;-0.001848;0.000000;0.000000;0.000270;0.000000;-0.000276;0.000000;0.000000;0.000000;0.000791;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000496;0.000000;0.000000;0.000000;0.003601;-0.000615;0.000000;-0.000706;-0.001699;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;-0.001789;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000936;0.000000;0.000000;0.000000;0.000000;-0.001081;-0.001362;0.000000;0.000000;0.000000;-0.000609;-0.003518;0.000000;0.000370;0.001713;0.000000;-0.000270;0.000000;0.000276;-0.001542;0.000000;-0.000889;0.000000;0.000000;0.000000;0.000000;-0.001450;0.000799;0.000497;-0.000597;-0.000372;0.000000;-0.001794;0.000000;0.000000;0.000000;-0.001134;0.000468;0.000293;0.000000;0.000000;0.000000;0.000000;0.001792;
0.000000;0.000000;-0.001669;0.000000;-0.003030;0.000000;0.000935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001669;-0.000609;0.002017;0.000000;-0.000370;0.000570;0.000000;0.000000;0.000000;-0.000551;-0.001544;0.000000;0.000445;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000743;-0.000548;-0.000225;0.000000;0.000000;0.000707;-0.001704;-0.000468;0.000000;-0.007634;0.001479;0.000000;0.000000;-0.001789;
0.002237;0.000000;0.005017;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001082;0.000000;0.000624;0.000000;0.000000;0.000609;0.001510;0.000653;0.000000;0.000570;0.000000;0.001351;0.000000;0.000000;0.000000;0.000000;0.000890;0.000000;0.000000;0.000000;-0.000292;0.001452;0.000000;0.000496;0.001194;0.000743;0.000822;0.002697;0.000616;0.000000;0.000000;0.000000;-0.000935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.002833;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002890;0.000000;0.000000;0.001081;0.001364;0.000000;0.000000;0.000000;0.000609;0.001005;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000276;0.000000;0.003202;0.000444;0.000000;0.000000;0.000000;0.000584;0.000000;0.000798;0.000000;0.000894;-0.000371;0.000274;0.000896;-0.000615;0.000000;0.000000;0.000000;-0.000936;0.000000;0.000000;0.000000;0.003086;0.001478;0.000000;
0.002232;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000864;-0.001362;0.000624;0.000000;0.000000;0.000000;-0.001004;0.000000;0.000185;0.000569;0.000000;0.000000;0.000000;0.000276;0.001237;0.000000;-0.000444;0.000791;0.000000;0.000000;-0.000583;-0.000725;-0.001595;0.000496;-0.001787;-0.000371;0.000274;0.000000;0.000000;0.000000;0.000706;0.000000;0.004217;0.000000;0.000000;-0.001477;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000583;0.000432;-0.002729;0.000623;-0.000980;0.000000;0.000609;0.000503;0.000000;-0.000185;-0.001138;-0.001232;0.000000;0.001294;0.000000;0.000000;0.000000;-0.000444;0.000000;0.000000;0.000000;0.000875;-0.001451;0.000000;0.000000;-0.000298;0.000000;-0.000274;0.001120;0.000000;-0.000551;0.000706;-0.000569;-0.001400;0.000000;0.000000;0.000000;0.000000;0.001107;0.000000;
-0.002227;-0.001412;-0.003328;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000864;0.000000;0.000000;0.000000;0.000000;-0.000608;-0.000502;0.000000;0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000618;-0.001064;-0.000889;-0.000790;0.000000;0.000000;-0.000875;-0.000727;-0.000799;-0.001487;-0.000298;0.000000;-0.000274;0.002908;0.000616;0.000000;0.000705;-0.001138;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000896;
0.000000;0.000000;0.001669;0.000000;-0.003040;-0.000307;0.000935;0.000000;0.000000;0.000000;-0.000583;0.000649;0.000000;0.000000;0.000981;0.000000;-0.000609;0.006533;0.008480;-0.000185;0.000570;0.000000;0.000000;0.000861;0.000000;0.000309;0.000000;0.000445;0.001581;0.000000;0.000000;0.000000;0.000727;0.000000;0.000497;0.000000;0.000000;0.000274;0.006244;-0.000615;0.000000;0.000000;-0.001140;-0.000935;0.000293;0.000000;0.001479;0.000000;0.000000;0.000000;
