50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;-0.001621;0.000000;0.000000;-0.000661;-0.000550;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;-0.001845;0.000000;-0.000897;0.000000;0.000539;0.000000;-0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000365;0.000000;
0.000000;0.000000;-0.001575;0.000000;0.000000;-0.000593;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;-0.001233;0.000000;-0.001623;0.000000;0.000000;0.000661;-0.000734;0.000000;-0.001214;-0.000266;0.000000;0.000000;0.000000;-0.001027;-0.000451;0.000000;0.000000;0.000000;0.000000;-0.000715;0.000000;-0.000943;0.000900;-0.001109;0.000000;0.000225;-0.001821;-0.001078;0.000000;-0.000556;0.000000;-0.002047;0.000000;0.000000;0.000000;-0.004746;0.000000;
0.000000;0.000000;0.001577;0.000000;0.000000;-0.000890;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;0.001028;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000716;0.000000;0.000944;0.000000;0.000000;-0.000271;0.000000;0.000000;0.000000;0.000697;0.000556;0.000000;-0.001758;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000594;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.001626;0.000000;0.000000;0.000000;0.000551;0.000000;0.000000;0.000000;0.000430;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000740;0.000543;0.000898;0.000608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001787;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000891;0.000000;0.000000;0.000580;0.000639;0.000000;0.000617;0.000000;0.000000;0.000610;0.000000;0.000661;0.000367;0.000567;0.000000;0.000531;0.000000;0.000271;0.000613;0.001027;0.000451;0.000000;0.000000;0.000000;0.000000;0.000715;0.000000;0.000471;0.000000;0.001109;0.000000;0.000000;0.000608;0.001079;0.000000;0.000000;0.000465;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002273;0.000000;-0.000594;0.000000;0.000000;0.000000;0.000000;-0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000550;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;-0.000715;0.000000;-0.000471;0.000000;-0.001108;-0.000271;0.000224;-0.001823;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000661;-0.000551;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000769;0.000000;0.000000;0.000000;0.000715;0.000000;0.000000;0.000300;0.001479;0.000000;0.000000;-0.001217;0.000000;0.001393;0.000000;0.000000;0.000000;0.008333;0.000000;0.000000;0.000000;-0.000895;
-0.002174;0.000000;-0.001575;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000661;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;-0.000715;0.000000;-0.000471;-0.000600;0.000739;0.000000;-0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001623;0.000610;0.000000;0.000000;0.000184;0.000000;0.000000;0.001328;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000715;0.000000;0.000000;0.000300;0.000000;0.000000;-0.000449;0.000609;0.000000;-0.000695;0.000000;0.000000;0.000587;-0.008264;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000850;0.000000;0.000000;0.000000;0.000000;-0.000609;0.000000;-0.001984;-0.000184;0.000000;0.000000;-0.001061;0.000000;0.000000;0.000000;-0.001026;0.000000;0.000000;0.000000;0.000000;0.000293;-0.000715;0.000000;0.000472;0.000000;-0.000369;0.000000;-0.000224;0.000000;0.000000;0.000000;0.000000;0.000465;-0.001761;-0.008333;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001577;0.000000;0.000000;-0.000595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000610;0.000000;-0.000663;-0.000367;0.000000;0.000000;0.000000;0.000430;0.000271;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000715;0.000000;0.000000;0.000300;0.000738;0.000000;0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000882;0.000000;0.000000;0.000000;0.000000;0.000000;
