50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.003280;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000978;0.000000;0.000000;0.000000;0.000663;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000611;0.002060;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;-0.000300;0.000734;0.000271;0.000000;0.000000;0.000544;0.000000;0.000557;0.000000;0.000881;0.000000;0.000000;0.000000;-0.000370;0.000000;
0.002174;0.004167;0.000000;0.000000;0.000000;0.000000;0.000000;0.001781;0.000000;0.000000;0.001170;0.000000;0.000000;0.000000;0.000979;0.001621;0.000000;0.000502;0.000000;0.000916;0.000000;0.000000;0.000000;0.000859;0.000271;0.000000;0.004111;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;0.000000;0.000000;0.000000;0.000543;0.000225;0.000000;0.000543;0.000000;0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;
0.000000;0.002766;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000584;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000502;0.000000;0.000366;0.000000;0.000000;-0.000266;-0.001287;0.000000;0.000000;0.001024;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000271;-0.000225;0.000000;0.000000;0.000000;0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000896;
0.000000;-0.001379;0.000000;0.000000;0.000000;0.000892;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001022;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000300;-0.000733;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001113;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002247;0.000000;0.000891;-0.001857;0.000000;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000772;0.000000;0.000000;0.000000;-0.000709;0.000000;0.000000;0.000000;-0.000367;0.000000;-0.000225;0.000000;0.000000;0.000000;0.000000;-0.000934;0.000000;0.000000;0.000000;0.000000;0.000370;0.000000;
-0.002169;0.000000;-0.001575;0.000000;0.000000;-0.001780;0.000930;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001353;-0.000305;-0.001024;0.000000;0.000000;0.000000;0.000000;-0.001466;0.000000;0.000000;0.000000;-0.000901;0.000000;-0.000271;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.002762;0.000000;0.000000;0.000000;-0.002972;0.000000;0.000000;0.000000;0.000000;-0.001170;0.000000;0.000000;0.000000;0.000000;-0.003236;0.000000;-0.001004;-0.000663;-0.001281;-0.000567;-0.001218;-0.001331;-0.000859;-0.000542;-0.000915;-0.001025;0.000000;-0.000772;0.000000;0.000000;-0.000294;-0.002129;-0.001582;0.000000;-0.000601;-0.000734;-0.001356;-0.001127;-0.001837;-0.002716;0.000000;-0.000557;0.000000;-0.001760;0.000000;0.000000;0.000000;-0.002221;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;-0.000929;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000663;0.000183;0.000000;0.000000;0.000267;-0.000860;0.000271;0.000305;-0.002051;0.000455;0.000000;0.000000;0.000000;0.000000;0.001422;-0.002377;0.000000;0.001805;-0.000367;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000663;-0.000183;0.000000;0.000000;0.000000;0.000430;0.000542;0.000000;0.000000;0.000000;-0.000773;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000000;-0.000600;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001113;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001788;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000533;0.000430;0.000000;0.000611;-0.001028;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000794;-0.001420;0.000300;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
