50;10;50;1
-0.002222;0.000000;-0.003317;0.000000;0.000000;0.000000;-0.002885;0.000000;-0.002874;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000512;0.000000;-0.002205;0.000000;0.000000;-0.001616;-0.000432;0.000000;-0.000620;0.000000;0.000000;0.000000;0.000000;0.000000;0.001170;0.000000;-0.000795;-0.000491;0.000000;0.000000;-0.000547;0.000000;0.000612;0.000000;-0.002833;0.000000;0.000000;-0.007517;0.000000;0.000000;0.000000;0.000372;0.000000;
-0.002227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001072;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000511;0.000000;0.000000;-0.000571;0.000000;0.000000;0.000000;0.000000;0.000310;0.000000;0.000000;0.000792;0.000000;0.000000;-0.000292;-0.000725;0.000000;-0.000491;0.000301;0.000000;-0.000274;0.000000;-0.000612;0.000000;0.000000;0.000000;-0.001868;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002232;0.000000;-0.001664;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000615;0.000000;0.000000;0.000000;0.001535;-0.000668;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001462;0.000726;-0.000796;0.000492;0.000603;0.000000;-0.000274;-0.001609;0.000000;0.000000;0.000710;0.000000;-0.000468;0.004078;0.000000;0.000000;0.000000;0.000372;0.000000;
0.000000;0.000000;0.003333;0.000000;0.000000;0.000000;0.000964;0.000000;0.000000;0.000000;0.000000;-0.001073;0.000000;0.000615;0.000000;0.000000;0.000000;0.002554;0.002005;0.000000;0.000000;0.000000;0.000000;0.000000;0.000278;0.001861;0.000000;0.000000;0.000792;0.000000;0.000000;0.002049;-0.000725;0.000000;0.000491;0.000000;0.000000;0.000822;0.005525;0.000000;0.000000;0.000000;0.000000;0.001404;-0.003771;0.000000;0.001493;0.000000;-0.001857;0.000000;
0.000000;0.002833;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002882;0.000000;0.000000;-0.000430;0.001362;0.000000;0.000000;0.000000;0.000605;0.000000;0.000000;0.000000;0.000000;0.000000;0.000539;0.000432;0.000278;0.000310;0.002137;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000491;0.000000;0.002226;-0.000274;0.000458;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001229;0.000000;0.000000;0.000000;0.000000;0.000583;-0.000645;0.001361;0.000000;0.001955;0.000000;0.000000;0.000000;0.000667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000278;-0.000310;0.000000;0.000000;-0.000791;0.000000;0.000000;-0.000876;0.000000;0.000000;-0.000491;0.000602;0.000000;0.000000;0.000229;0.000000;0.000000;0.000710;-0.002271;0.000935;0.000000;0.007634;0.000000;0.000000;0.000372;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000963;0.000900;0.000000;0.000000;0.000583;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001528;0.000667;0.000000;0.000571;0.000000;0.000000;0.000000;0.000278;0.000000;0.000000;0.000441;0.000000;0.000000;0.000000;-0.001170;0.000000;-0.000796;0.000491;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001707;0.000934;0.000000;0.000000;0.000000;0.000000;0.000000;0.000880;
0.000000;0.002825;-0.001661;0.000000;0.000000;-0.001534;0.000000;-0.001799;0.000000;0.000000;-0.000583;-0.000215;0.000000;0.000000;-0.001951;-0.001653;0.000000;-0.001531;0.000000;0.000000;0.000000;-0.003667;0.000270;0.000000;0.000555;0.000000;0.003198;-0.000440;-0.000792;0.000000;0.000000;0.001756;0.000000;0.000000;-0.001473;-0.000301;-0.002961;-0.000274;0.000000;0.000000;0.000000;0.000000;-0.000568;-0.001867;-0.002621;0.000000;-0.001490;0.003077;0.000000;0.000880;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000962;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000978;0.000000;0.000000;-0.001022;0.000666;0.000000;0.000000;0.000000;0.000000;0.000432;0.000832;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001169;-0.000726;0.000000;0.000983;0.000000;0.000000;0.000822;0.000000;0.000000;0.000000;0.000000;0.000569;0.000000;-0.006131;0.000000;-0.001493;0.000000;0.000000;0.000000;
-0.002227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000901;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000977;0.000000;0.000000;-0.000512;0.000666;0.000000;0.000000;0.000000;0.000000;0.000432;0.000277;0.000000;0.000000;0.000000;-0.000792;0.000000;0.000000;0.003803;-0.001452;-0.000797;-0.001473;0.000301;0.001856;0.000000;0.001144;0.000000;0.000000;0.000709;0.000000;0.000468;0.000294;0.000000;-0.001495;0.000000;0.000000;0.000000;
