50;10;50;1
0.000000;0.000000;-0.001595;0.000000;0.000000;-0.000300;-0.000937;0.000000;0.000000;0.000000;0.000000;-0.000641;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000654;-0.000366;-0.001133;0.000000;-0.000269;0.000000;0.000000;0.001845;0.000000;0.000000;0.000785;0.000000;0.000000;-0.000588;0.000000;0.000000;-0.000953;0.000000;0.000000;0.000000;0.000222;0.000000;0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004518;0.000000;0.000000;0.000000;
-0.002212;0.000000;-0.003195;0.000000;0.000000;-0.000600;-0.000938;0.000000;0.000000;0.000000;0.000000;-0.001925;0.000000;0.000000;0.000000;-0.001629;0.000000;0.000000;0.000000;0.000366;0.000567;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000450;0.000000;0.000000;0.000000;0.000000;-0.000713;0.000000;0.000477;0.000000;-0.000733;-0.000544;-0.000890;0.000608;0.000000;0.000000;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001397;-0.001603;0.002288;0.000000;0.000300;0.000939;0.000000;0.000000;0.000000;0.000580;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.001003;0.000000;-0.000183;0.000000;0.000000;0.000000;0.000430;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000713;0.000792;0.000000;0.000000;0.000734;0.001089;0.000000;-0.000607;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000903;
0.002217;0.001399;0.004815;0.000000;0.002985;-0.000300;0.001876;0.001817;0.000000;0.000000;0.000580;0.001928;0.000000;0.001236;0.000981;0.001631;0.000611;0.002505;0.003924;0.001099;0.000567;0.001232;0.000537;0.000429;0.000816;0.000921;0.002079;0.000000;0.000000;0.000000;0.000000;0.000294;0.001426;0.000000;0.001431;0.000595;0.000733;0.001088;0.003117;0.001823;0.001080;0.002784;0.000000;0.001416;0.000000;0.000000;0.000000;0.000000;0.000362;0.000000;
0.002212;0.001397;0.001597;0.000000;0.000000;0.000900;0.000936;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000980;0.000000;0.000611;0.000000;-0.001303;-0.000183;0.000000;0.000000;0.000269;0.000429;0.000000;0.000000;-0.001037;0.000000;0.000784;0.000000;0.000000;0.001764;0.000000;0.001584;-0.000476;-0.001190;0.000366;0.000000;0.000000;0.000000;0.000000;0.000694;0.000000;0.000471;0.000000;0.000000;0.000000;0.000000;0.000724;0.000903;
0.000000;0.000000;0.003190;0.000000;0.000000;0.000300;0.000000;0.000000;0.002882;0.000000;0.001159;0.000000;0.001370;0.000000;0.000979;0.001629;0.000000;-0.001000;-0.002609;-0.000183;0.000000;0.000000;0.000000;-0.000429;0.000543;0.000000;0.000000;0.000451;0.000000;0.000000;0.000000;0.001468;0.000712;0.000000;-0.001429;-0.000893;0.001098;0.000272;0.000000;0.000000;0.000000;0.000693;0.000000;0.000000;0.000878;0.000000;0.001513;0.000000;0.001446;0.000902;
0.000000;0.001395;-0.001590;0.000000;0.000000;0.000000;-0.000935;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;-0.001235;0.000000;0.000000;-0.001220;0.000500;-0.001308;-0.000366;0.000567;-0.001230;-0.000268;-0.000429;0.000000;-0.001227;0.001038;0.000000;-0.000784;0.000000;0.000000;-0.000586;-0.000711;0.000000;0.000000;0.000000;-0.000732;-0.000272;-0.002219;-0.000606;0.000539;0.000000;0.000000;0.000000;0.001170;0.000000;0.003021;0.000000;0.000000;-0.001802;
0.000000;0.000000;-0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001158;0.000214;0.000000;0.000000;0.000000;-0.001626;0.000000;-0.001000;-0.001965;-0.000549;-0.001133;0.000000;0.000000;-0.000429;0.000000;0.000000;-0.001037;0.000000;0.000000;0.000000;0.000000;-0.000587;-0.000712;0.000000;0.001431;0.000298;0.000000;-0.000272;-0.001557;0.000000;-0.001078;-0.001386;0.000000;0.000000;0.002338;0.000000;0.000000;0.000000;0.000000;-0.000903;
0.000000;-0.001393;-0.001595;0.000000;0.000000;-0.000300;0.000000;0.000000;0.000000;0.000000;0.000580;-0.000855;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001312;-0.000550;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;-0.001038;0.000000;0.001569;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;-0.000732;-0.000272;-0.000223;-0.001214;0.000000;-0.001388;0.000000;0.000000;0.000000;0.000000;0.001506;0.000000;0.000000;0.000000;
-0.002208;-0.001395;-0.001597;0.000000;0.000000;-0.001199;0.000936;-0.000907;0.000000;0.000000;0.000579;-0.000214;0.000000;-0.000618;-0.000978;0.000000;0.000611;0.000000;-0.000655;0.000367;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000000;-0.001040;0.000000;0.000000;0.009615;0.000000;-0.000294;-0.001425;-0.000791;-0.000476;-0.001788;-0.000733;-0.000272;0.000446;0.001215;0.000540;-0.000695;-0.000553;0.000000;0.000000;-0.007813;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001397;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002874;0.000000;-0.000579;0.000428;0.000000;0.000618;0.000979;-0.001629;0.000000;0.001001;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001041;0.000450;0.000000;0.009524;0.000000;0.000294;0.000000;0.000000;0.000477;0.000597;0.000000;0.000000;0.000668;0.000000;-0.000539;-0.000695;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
