50;10;50;1
0.000000;0.000000;-0.001580;0.000000;0.000000;-0.000299;-0.001857;-0.001802;-0.002890;0.000000;0.000000;0.000000;-0.001362;-0.001847;0.000000;0.000000;0.000000;0.000504;0.000000;-0.000550;-0.001139;-0.001224;0.000000;-0.000431;-0.000542;-0.000613;0.000000;0.000000;-0.000779;0.000000;0.000000;-0.000298;0.000000;-0.001597;-0.000951;-0.000599;-0.000370;-0.000272;0.000000;-0.002454;-0.000543;-0.001386;-0.001110;-0.002342;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.000000;0.000000;-0.002950;0.000299;-0.000930;-0.000903;0.000000;0.000000;-0.000587;-0.001068;0.000000;-0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;-0.001225;-0.000529;0.000000;-0.001084;0.000307;0.001060;0.000000;0.000000;0.000000;0.000000;-0.000298;0.001423;-0.001600;-0.000476;-0.000300;-0.001111;-0.000817;-0.000678;-0.003690;0.000000;-0.002776;-0.000556;0.000469;0.000000;0.000000;0.000000;0.000000;-0.001473;0.000000;
-0.002188;0.000000;0.000000;0.000000;0.002959;0.000000;0.000000;0.002710;0.000000;0.000000;0.000000;-0.000214;0.001364;0.001235;0.000000;0.000000;0.000000;0.000503;0.000000;-0.000367;-0.000570;0.000000;-0.000265;-0.000431;0.000542;0.000000;-0.002119;0.000000;0.000000;0.000000;0.000000;0.000298;-0.000711;0.000000;0.000476;0.000900;-0.000371;0.000273;0.000452;-0.001235;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;-0.005533;0.000000;
0.000000;-0.001416;-0.001582;0.000000;0.000000;0.000000;0.000000;0.000000;-0.005797;0.000000;0.000587;0.000428;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;-0.001141;0.000000;0.000000;0.000431;0.000000;0.000306;-0.001062;0.000000;0.000780;0.000000;0.000000;-0.000298;0.000000;0.000801;0.000000;0.000899;0.000371;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001855;0.000000;
0.000000;0.000000;0.001585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001063;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000801;0.000476;0.000299;0.000000;-0.000273;0.000000;0.000618;0.000000;0.000000;0.000000;0.000469;0.000000;0.000000;0.000000;-0.003106;0.000370;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000931;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000431;0.000813;0.001838;0.001064;0.000457;0.000000;0.000000;0.000000;0.000000;0.000711;0.000000;0.000000;-0.001497;0.000000;0.000273;0.000678;0.000000;-0.000543;0.001392;0.000000;0.000000;0.000000;0.000000;0.000000;0.003115;0.000000;0.000000;
0.000000;0.000000;-0.001582;0.000000;0.000000;0.000000;0.000930;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;0.000000;-0.000456;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.003088;0.000544;0.000000;-0.000556;-0.000938;0.000000;0.000000;0.000000;0.000000;0.000370;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000855;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;0.000000;0.001059;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000543;0.000000;-0.001668;0.000000;0.000000;0.000000;0.000000;0.000000;0.000370;0.000000;
-0.002193;0.000000;-0.001585;0.000000;-0.002950;-0.000299;0.000000;-0.000901;0.000000;0.000000;-0.001174;-0.000427;0.000000;-0.001848;-0.000983;0.000000;-0.000612;0.000000;-0.000663;-0.000367;-0.000571;0.000000;0.000000;-0.000861;-0.000542;-0.000918;-0.001063;0.000000;-0.000779;0.000000;0.000000;-0.000893;0.000000;0.000800;-0.000951;0.000000;-0.001483;-0.000818;-0.001580;0.000000;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000370;-0.000894;
0.000000;0.000000;0.001587;0.000000;0.000000;-0.000299;-0.000929;0.000902;0.000000;-0.001585;0.000000;-0.000855;0.000000;0.000000;0.000000;0.000000;0.000612;-0.001006;0.000000;-0.000184;-0.000571;0.000000;0.000000;0.000000;-0.000542;-0.000919;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000711;-0.000799;0.000000;0.000300;0.000371;0.000273;-0.001357;-0.003695;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000370;-0.000895;
0.000000;0.000000;0.000000;0.000000;0.002959;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000984;0.000000;0.000000;0.000000;0.000000;0.000184;0.000572;0.000000;0.000264;0.000431;0.000542;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000679;0.000618;0.000000;0.000000;0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
