50;10;50;1
0.000000;-0.001412;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.000000;0.000000;-0.001629;0.000000;0.000000;0.000000;0.000546;-0.000573;0.000000;0.000265;0.000000;0.000268;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000299;0.000000;0.000000;0.000226;0.000000;0.000000;0.000000;0.000559;0.000000;0.000000;0.000000;-0.001513;0.000000;-0.005585;0.000000;
-0.002193;0.000000;-0.003155;-0.002283;0.000000;-0.000599;0.000000;-0.000901;0.000000;0.000000;0.000000;-0.001064;0.000000;-0.001229;0.000000;-0.001631;0.000000;-0.000502;0.000000;-0.000728;0.000000;-0.001230;-0.000264;-0.000430;-0.001073;-0.000610;-0.001059;-0.000914;0.000781;0.000000;0.000000;0.000000;-0.000710;-0.000798;-0.000476;-0.000897;-0.001114;-0.000545;-0.001354;0.000000;0.000000;0.000000;0.000000;-0.000933;0.000000;0.000000;0.000000;-0.003086;0.002621;-0.000894;
-0.002198;-0.001414;-0.001582;0.000000;-0.002959;0.001499;0.000000;0.000000;0.000000;0.000000;-0.000588;-0.000426;-0.001359;-0.001230;-0.000984;-0.001634;-0.001227;-0.000503;0.000000;-0.000911;-0.004011;-0.002463;-0.001587;-0.001721;-0.000537;-0.002137;-0.002121;-0.000457;-0.000781;0.000000;0.000000;-0.000297;-0.000711;-0.000799;-0.001427;-0.001496;-0.000743;-0.000817;0.000452;-0.005528;-0.000543;-0.000691;-0.000558;-0.000934;0.000000;0.000000;0.000000;0.000000;0.000747;0.000000;
-0.002203;0.001416;0.000000;-0.002288;0.000000;0.000000;0.000000;0.000000;-0.002915;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000000;-0.000547;0.000000;0.001235;0.000265;0.000000;-0.000537;-0.000612;0.002125;0.000915;0.000000;0.000000;0.000000;-0.000298;0.000711;-0.001599;0.000476;0.000899;-0.000744;-0.000273;-0.000226;-0.000618;0.000543;-0.000691;0.000559;-0.000935;0.000000;0.000000;0.000000;0.003096;0.000746;0.000000;
0.000000;-0.001414;-0.001585;0.000000;0.000000;-0.000299;-0.001854;0.000000;0.000000;-0.001582;0.000000;-0.001705;0.000000;-0.001847;-0.000985;-0.001637;0.000000;0.000503;-0.000663;-0.001459;-0.001151;-0.001233;-0.000265;-0.000862;-0.001075;-0.000919;-0.002121;-0.001371;-0.000781;0.000000;0.000000;-0.001488;-0.000711;0.000000;-0.000952;-0.001497;-0.001861;0.000000;-0.000678;0.000618;-0.002170;-0.002766;-0.000558;-0.003742;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;
-0.002208;0.000000;0.000000;0.000000;0.000000;-0.001198;0.000000;0.000902;0.000000;0.000000;0.000000;0.000427;0.000000;0.002468;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000913;-0.000576;0.001235;0.000265;0.000431;0.000269;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.001422;0.000000;0.000000;0.001199;0.000373;-0.000273;0.000226;0.003088;0.001631;0.000693;0.000000;0.001878;0.000000;0.000000;0.000000;0.000000;-0.000746;0.000895;
0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001802;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000986;0.000000;0.000000;0.000000;0.000000;-0.001097;0.000576;0.000000;0.000265;-0.000431;0.000807;0.001225;0.000000;0.000458;0.000000;0.000000;0.000000;-0.000596;0.000000;0.000000;0.000000;0.000599;0.000000;0.000000;0.000678;0.000616;0.000543;0.000000;0.000559;0.000469;0.000000;0.000000;0.000000;0.000000;0.000746;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000576;0.000000;-0.000530;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001193;0.000000;0.000801;-0.001907;0.000299;-0.000373;0.000000;0.000000;0.000000;0.000543;0.000693;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;-0.000746;0.000000;
-0.002208;0.000000;0.000000;0.000000;0.000000;-0.000300;0.000000;-0.000899;-0.002924;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000985;0.000000;0.000614;0.000000;0.000000;-0.001830;-0.000576;0.000000;0.000000;-0.000863;-0.000806;-0.001223;0.000000;-0.000457;-0.000782;0.000000;0.000000;-0.000597;-0.000710;-0.000800;-0.000478;-0.000898;-0.001491;-0.000818;-0.000452;-0.003077;-0.001085;-0.002078;-0.000558;-0.000468;0.000878;0.000000;0.000000;0.000000;0.000373;-0.000894;
0.000000;-0.001416;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000900;0.000000;0.000000;0.000588;-0.000427;0.000000;-0.002462;0.000986;0.000000;0.000000;-0.000503;0.000000;0.000000;-0.000577;0.000000;0.000530;0.000432;0.000000;0.000919;0.000000;0.000000;0.000000;0.000000;-0.009804;-0.001195;0.000711;0.000801;0.000478;0.000599;-0.000747;0.000000;0.000226;-0.000617;0.000543;0.000694;0.001117;-0.001874;0.000000;0.000000;0.000000;0.000000;0.000373;0.000895;
