50;10;50;1
-0.002188;0.000000;-0.001580;0.002278;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000641;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000504;0.000000;-0.000367;-0.001140;0.000000;0.000000;0.000000;0.000000;-0.001533;-0.003178;-0.001368;0.000000;0.000000;0.000000;0.000298;-0.000711;0.000000;-0.000951;0.000000;0.000370;-0.000272;0.000000;-0.000613;0.000000;0.000694;0.001111;0.000000;0.000000;0.000000;0.000000;-0.003106;0.000368;0.000000;
0.002193;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000427;0.000000;0.000618;0.000000;0.001639;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000543;0.000307;0.001063;0.000000;0.000779;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000300;0.000369;0.000272;-0.000452;0.000613;0.000000;-0.000694;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;-0.002574;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000570;0.000000;0.000000;-0.000431;0.000271;0.000307;0.000000;0.000000;0.000779;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001427;-0.000899;-0.000739;-0.000272;-0.000453;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.003115;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;-0.001172;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000265;0.000000;0.000000;0.000307;0.002123;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000476;0.000000;0.000000;0.000272;-0.000453;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001416;0.001582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000733;0.000570;0.000000;0.000265;0.000431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000595;0.000000;0.000000;0.000952;0.000900;0.000000;0.000272;0.000227;0.000000;0.000000;0.000694;0.000000;-0.000468;0.000587;0.008403;0.000000;0.000000;0.000737;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000927;0.000000;0.000000;0.000000;0.000000;-0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.001008;0.000000;0.000183;0.001140;0.000000;0.000000;0.000000;0.000000;0.000921;0.000000;-0.000913;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000227;0.000000;0.000000;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000901;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001007;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;0.000000;-0.001580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001006;0.000000;-0.000183;0.000569;0.000000;0.000264;0.000000;0.000542;0.000000;0.001059;0.000457;0.000000;0.000000;0.000000;0.000297;0.000000;-0.001600;0.000000;-0.001198;0.000000;0.000000;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000000;
0.000000;-0.001414;0.000000;0.000000;0.000000;-0.000597;-0.001852;-0.000900;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000617;0.000000;0.000000;0.000612;0.000000;0.000000;-0.000733;-0.001138;0.000000;0.000000;-0.000431;0.000271;0.000000;-0.001058;0.000457;-0.000778;0.000000;0.000000;-0.001486;-0.000711;0.000801;0.000000;0.000600;-0.002217;0.000000;-0.000226;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.008333;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000617;0.000000;0.000000;0.000000;-0.000503;0.000000;0.000367;0.000569;0.000000;0.000000;0.000431;0.000542;0.000307;-0.001059;0.000000;-0.000779;0.000000;0.000000;0.000298;0.000712;0.000801;0.000000;0.000000;0.000741;0.000000;0.002717;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.001233;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000569;0.000000;0.000000;0.000000;0.000271;0.000000;0.001060;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000800;0.000000;0.000000;0.000000;0.000272;-0.000226;0.000613;0.000000;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
