50;10;50;1
0.000000;-0.001401;0.000000;0.002283;0.000000;0.000902;0.000000;-0.000907;0.000000;0.000000;-0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001222;0.000000;0.000659;-0.000368;0.000000;0.000000;0.000000;-0.000428;0.000000;-0.001229;0.000000;0.000000;-0.000780;0.000000;0.000000;-0.001174;0.000000;0.000000;-0.000954;0.000000;0.000368;-0.000272;-0.000673;0.000000;0.000000;-0.000699;0.000000;-0.000471;-0.002921;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001403;0.000000;0.000000;0.000000;0.000000;0.000935;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000268;0.000857;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;0.000478;0.000000;0.000000;0.000272;-0.000449;0.000000;0.000000;0.001399;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000720;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000979;0.000000;0.000000;0.000000;0.000659;-0.000920;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000308;-0.002070;-0.000451;0.000000;0.000000;0.000000;-0.000588;-0.000714;0.000000;0.000000;0.000892;0.000000;0.000000;0.001123;0.000000;0.000000;-0.001397;-0.000554;0.000471;0.002637;0.000000;0.001508;0.000000;0.000000;0.000000;
0.000000;-0.001401;-0.001603;0.000000;0.000000;0.000300;-0.000934;0.000000;0.000000;0.000000;0.000580;-0.000214;0.001364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000268;0.000000;0.000000;-0.000616;-0.001037;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000477;-0.001485;0.000368;0.000000;-0.001122;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001169;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002217;-0.001403;-0.001605;0.000000;0.000000;-0.001201;0.000000;-0.000907;0.000000;0.000000;-0.002320;-0.001286;-0.001362;0.000000;-0.000978;-0.001637;-0.001223;-0.001006;-0.003292;-0.000552;-0.001133;-0.002460;-0.000536;-0.001713;-0.002706;-0.000616;-0.001038;-0.000902;-0.000781;0.000000;0.000000;-0.000294;-0.002143;-0.002373;-0.000954;-0.001190;-0.002944;-0.001089;-0.001797;-0.001216;-0.001079;-0.002797;-0.002217;-0.001412;-0.000585;0.000000;0.000000;-0.003086;0.000000;-0.002703;
0.000000;0.000000;-0.001608;-0.002278;-0.002985;-0.001503;0.000000;-0.000908;-0.002865;-0.001585;-0.000581;-0.000644;-0.001364;0.000000;0.000000;0.000000;0.000000;-0.001007;-0.001982;-0.001474;-0.000567;-0.001233;-0.000536;0.000000;-0.000543;-0.000616;0.000000;-0.000451;-0.000781;0.000000;0.000000;-0.000294;-0.000716;-0.001586;-0.001433;0.000596;-0.001107;-0.000818;-0.000225;-0.001826;-0.001620;0.000000;0.000000;-0.000943;-0.000585;0.000000;0.000000;0.000000;0.000719;0.000000;
0.000000;0.000000;-0.001610;0.000000;0.000000;-0.000301;-0.000935;0.000000;0.000000;0.000000;0.000000;-0.000859;0.000000;0.000000;0.000000;-0.001639;-0.000612;0.000504;-0.000662;-0.000369;0.000000;0.000000;-0.000268;0.000000;0.000271;-0.000617;0.000000;0.000452;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000595;0.000739;0.000000;0.000000;-0.000610;0.000000;0.000701;-0.000556;0.000944;-0.003222;0.000000;0.000000;0.000000;0.000719;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000582;0.000000;0.001366;0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000369;-0.000568;-0.001235;0.001341;0.000000;-0.000543;0.000000;-0.002079;-0.000903;0.000000;0.000000;0.000000;-0.000588;-0.000716;0.000000;0.000000;-0.000298;-0.000739;0.000000;0.000000;0.000000;-0.000541;-0.000701;0.000556;0.000943;0.000000;0.000000;0.000000;0.000000;-0.003951;-0.001805;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.001642;0.001838;0.000000;-0.003311;0.000000;-0.000568;0.001236;-0.000268;0.000000;0.000000;-0.000309;0.000000;-0.000452;0.000000;0.000000;0.000000;0.000589;0.000717;0.000000;0.000000;-0.002083;0.000000;0.000273;-0.000225;-0.001830;0.000541;-0.000701;-0.001111;0.001413;0.000000;0.000000;-0.001506;0.000000;0.000000;-0.000904;
0.000000;0.000000;0.001613;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;-0.001639;-0.000612;-0.000504;-0.001993;0.000369;-0.000568;0.000000;0.000000;0.000429;0.001086;0.000000;-0.001042;-0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000370;0.000000;-0.000675;-0.001222;0.000000;0.000702;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.001803;0.000905;
