50;10;50;1
0.002151;0.000000;-0.001555;0.000000;-0.002933;-0.000596;0.000000;-0.000883;0.000000;0.000000;0.000000;0.000212;0.000000;-0.000613;-0.000978;0.000000;0.000000;0.000000;-0.001323;0.000000;0.000000;0.000000;-0.000266;0.000000;0.000000;-0.001219;-0.001028;-0.000455;-0.000775;0.000000;0.000000;-0.000293;0.000000;0.000000;-0.000471;-0.001200;0.000000;-0.000271;-0.000225;0.000613;0.000000;-0.000690;-0.000555;-0.003717;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001381;0.000000;0.000000;0.005882;0.000000;0.000000;-0.000884;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000662;0.000000;0.000567;0.000000;0.000000;0.000000;0.000000;0.000305;-0.001029;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000271;-0.001125;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001383;0.001558;0.000000;0.000000;0.000596;0.000000;0.000000;0.000000;0.000000;0.000000;0.000848;0.000000;0.001226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000548;0.000000;0.001215;0.000266;0.000000;0.000270;0.001525;0.000000;0.000910;0.000775;0.000000;0.000000;0.000587;0.000000;0.000000;0.001415;0.000300;0.000000;0.000542;0.000225;0.000000;0.001086;0.000000;0.000556;0.002332;0.000000;0.000000;0.000000;0.000000;-0.001475;0.000000;
0.000000;0.000000;0.004666;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000502;0.000000;0.000365;0.000000;0.000000;0.000000;-0.000430;0.000000;0.000000;0.000000;-0.000455;0.000000;0.000000;0.000000;0.001173;0.000710;0.000000;0.000000;0.001201;0.000000;0.000000;0.000000;0.001226;-0.000543;-0.000691;0.000000;0.000000;0.000000;0.000000;-0.001506;0.000000;0.003325;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.002383;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001059;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001095;0.000000;0.001214;0.000266;0.000000;0.000000;0.000305;-0.001030;0.000455;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000471;0.000000;0.000000;-0.000541;-0.000451;-0.001837;-0.000543;0.001382;-0.000555;0.000000;0.000000;-0.008333;0.000000;0.000000;0.000000;0.000000;
-0.002146;-0.001381;-0.003096;0.000000;-0.002924;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.000000;-0.001225;0.000000;-0.001626;0.000000;0.000000;-0.000662;-0.000548;0.000000;0.000000;0.000266;0.000000;0.000000;0.000304;0.000000;-0.000455;0.000000;0.000000;0.000000;-0.000586;0.000000;0.000000;-0.002354;-0.000600;0.000000;-0.000271;-0.001578;0.001227;-0.000543;-0.001380;-0.001111;-0.000931;-0.000294;0.000000;0.000000;0.000000;-0.000736;0.000894;
0.000000;0.001383;-0.001553;0.000000;0.000000;0.000000;0.000000;0.001770;0.000000;0.000000;-0.000585;0.000424;0.001362;0.000613;0.000000;0.000000;0.000611;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000304;0.000000;0.000910;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000472;0.000000;0.000000;0.000271;0.000000;0.000000;0.000543;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001381;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;-0.000611;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001031;-0.000455;-0.000775;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000300;0.000000;-0.000271;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000881;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001493;0.000000;-0.000883;0.000000;0.001582;-0.000585;0.000000;0.001361;-0.000613;0.000000;0.000000;0.000000;-0.001004;0.000000;-0.000366;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;0.000000;0.000000;0.001103;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000556;0.000000;-0.000880;0.000000;-0.001508;0.000000;0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002933;0.000897;0.000000;0.000884;0.000000;0.000000;0.000000;0.000212;0.000000;-0.000613;0.000000;0.000000;-0.000611;0.000000;-0.001325;0.000000;-0.000567;0.001212;0.000000;0.000000;0.000270;0.000000;0.001032;-0.000455;-0.000775;0.000000;0.000000;0.000000;0.000000;0.000000;0.000472;-0.000600;0.000734;0.000000;0.000000;0.000000;0.000000;0.001382;0.000000;0.000000;0.000000;0.000000;0.001511;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000598;0.000000;0.000000;0.000000;0.000000;0.000585;0.000000;0.000000;-0.000614;0.000000;0.000000;0.000611;0.000000;0.000000;0.000183;0.000567;0.000000;-0.000797;0.000000;0.000270;0.000000;0.000000;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000471;-0.000300;0.000000;-0.000271;0.000000;0.000000;-0.000543;-0.000690;0.000000;0.000932;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
