50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000649;-0.001374;0.000000;0.000000;0.000000;0.000609;0.000000;-0.000637;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000447;0.000000;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000298;-0.000741;0.000000;0.000658;0.001218;0.000544;0.000000;0.000000;0.000000;-0.001755;0.000000;0.000000;0.000000;-0.001088;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;-0.000580;-0.001300;0.001376;0.000000;0.000000;0.001642;-0.000609;0.000000;0.000637;-0.000183;-0.000566;0.000000;0.000000;-0.002141;-0.000545;-0.000306;-0.001053;-0.000446;-0.000788;0.000000;0.000000;0.000000;-0.000724;-0.001575;0.001446;-0.003273;-0.000741;-0.000545;-0.001534;0.000000;-0.000544;-0.001380;-0.001109;-0.002355;0.000000;0.000000;0.000000;0.000000;-0.002178;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000939;0.000000;-0.002890;-0.001585;0.000580;-0.000868;-0.001374;0.000000;0.000000;0.000000;0.000000;-0.000995;-0.001274;0.000183;0.000000;0.000000;0.000806;0.001288;0.000000;0.000000;0.000000;0.000000;-0.000789;0.000000;0.000000;0.000000;0.000725;-0.000789;0.000000;0.000896;0.000371;0.000000;0.000219;0.000000;0.000000;0.000000;0.000000;0.000944;0.000000;0.000000;0.000000;0.000000;0.000364;-0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001876;0.000000;0.000000;0.000000;0.000580;0.000217;0.000000;0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;-0.000537;-0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000724;0.000789;0.000481;0.000298;-0.000371;0.000000;0.000000;0.000000;0.000544;0.000000;0.000000;-0.000943;0.000000;0.000000;0.000000;0.000000;0.000000;0.000905;
-0.002217;0.000000;-0.001647;-0.004608;-0.002950;-0.000613;-0.001873;0.000000;0.000000;-0.001587;-0.001159;0.000434;-0.001376;-0.000619;-0.000978;0.000000;-0.001828;-0.000498;-0.001276;0.000000;0.000000;0.000000;-0.001074;-0.000858;0.000000;0.000613;-0.001054;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000725;-0.001577;-0.001443;-0.000894;-0.004080;-0.000818;0.000000;0.000000;-0.000544;0.000000;0.000555;-0.000472;0.000000;0.000000;0.000000;0.000000;-0.003636;-0.001808;
-0.002222;-0.002805;0.000000;0.000000;-0.005917;0.000000;-0.000938;0.000000;0.000000;0.000000;0.000580;-0.000868;0.000000;0.000000;0.000000;0.001639;0.000611;0.000000;0.000000;-0.000367;0.001133;-0.001233;-0.000806;0.000429;0.000000;-0.000612;-0.002110;0.000893;-0.000789;0.000000;0.000000;-0.000583;0.000725;-0.001580;0.000000;0.001194;0.000372;-0.000273;0.000658;-0.003041;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002981;-0.003086;0.000365;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002976;-0.000307;-0.000939;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000610;0.000498;0.000639;-0.000184;0.000000;0.001235;-0.001345;0.000000;0.000273;0.000000;0.001057;-0.000892;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000745;0.000273;0.000658;0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.002813;0.000000;0.002315;0.002967;0.000307;0.000000;0.000000;0.000000;0.001590;0.000580;0.001520;0.001377;0.000000;0.000000;0.001637;0.000000;0.000000;0.000638;0.000184;0.000566;0.000000;0.000000;0.000429;0.000000;0.000306;0.003168;0.000000;0.000790;0.000000;0.000000;0.000291;0.000000;0.000791;0.000482;0.000000;-0.000372;0.000546;0.000219;0.000610;0.000000;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.003096;0.000000;0.000906;
0.002227;0.001403;0.001650;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001518;0.000000;0.000000;0.000000;-0.001634;0.000000;0.001494;0.000000;0.000000;0.000566;0.000000;-0.000269;0.000858;0.000273;0.000000;0.001053;-0.000447;-0.000789;0.000000;0.000000;0.000000;0.000000;0.000791;0.000000;0.000000;0.000372;0.000273;0.000000;0.001219;0.001088;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.003086;0.000000;0.000000;
-0.002222;0.000000;0.000000;0.000000;0.002959;0.002455;0.000000;-0.001794;0.000000;0.000000;0.001159;0.001732;0.000000;0.000619;0.000000;-0.003273;0.000000;-0.000995;0.000000;0.000000;-0.001131;0.002466;-0.000808;-0.000857;0.000000;0.000306;0.000000;0.000447;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.003348;0.000000;0.000000;0.000000;0.001087;0.000691;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000905;
