50;10;50;1
0.000000;0.001458;0.000000;0.000000;0.000000;0.000305;0.000913;0.000908;0.000000;0.000000;0.000000;0.000639;0.000000;0.000000;-0.000987;0.000000;0.000000;0.000000;0.001311;0.000182;0.000570;-0.001235;0.000000;0.000434;-0.000267;0.000000;0.000000;-0.000457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001428;0.000297;0.000372;0.000000;0.000223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;-0.000892;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;0.001825;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001840;0.000995;0.000000;0.000182;0.000569;0.000000;-0.000264;0.001302;0.000267;-0.000306;0.000000;0.000914;0.000786;0.000000;0.000000;0.000000;0.001422;0.000000;-0.000477;-0.000297;0.000000;0.000547;0.001117;0.000000;0.000542;0.000695;0.001117;0.000000;0.000000;0.000000;0.000000;0.000000;0.000747;0.000000;
0.002232;0.001456;0.001595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000590;0.000639;0.000000;0.001233;0.000988;0.001642;0.003073;0.000000;0.000654;0.001090;0.001707;0.000000;0.000000;0.000000;0.001067;0.000919;0.002186;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000787;0.000954;0.000297;0.001116;0.000547;0.000446;0.000000;0.000542;0.002085;0.000558;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000893;
0.000000;0.000000;0.000000;0.000000;-0.003040;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;-0.001232;-0.000987;0.000000;0.000000;-0.000497;0.000000;0.001089;-0.000568;0.000000;0.000000;0.000000;0.000267;-0.000612;0.000000;0.000457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.001859;0.000000;0.000000;0.000000;0.000000;-0.002080;0.000000;0.000000;-0.007643;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001592;0.000000;0.003049;0.000304;0.000000;0.000907;-0.002976;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000995;0.000000;-0.000363;0.000569;0.000000;0.000264;0.000000;0.000533;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000787;0.000476;0.000000;0.000371;0.000273;0.000223;0.000000;0.000000;0.000000;0.001672;0.000000;-0.001777;0.000000;0.001515;0.000000;0.000000;0.000000;
0.000000;-0.001453;-0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000425;0.000000;-0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000568;0.000000;0.000000;0.000867;0.000533;-0.000918;0.000000;-0.000457;0.000785;0.000000;0.000000;0.000297;0.000000;-0.001572;-0.001429;-0.000296;0.000000;0.000000;0.000000;0.001235;0.000000;0.000695;0.000000;0.000000;0.002967;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001456;0.000000;0.000000;0.000000;0.000304;0.000000;0.000000;0.000000;0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000497;0.001962;0.000000;0.000000;0.000000;0.000000;0.001732;-0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000297;0.000371;0.000273;-0.000446;0.000000;0.000000;0.000000;0.000556;0.000468;0.002663;0.000000;-0.001513;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001592;0.000000;0.000000;0.001217;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000612;0.000993;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000296;0.000000;0.000000;0.002008;0.000000;0.000542;0.000000;0.000556;0.000000;-0.006197;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000911;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000992;0.000000;-0.000181;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000914;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;-0.001781;0.000000;0.000000;0.000694;0.000000;0.000000;0.001188;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001590;-0.002294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000590;0.000000;0.000000;0.000617;0.000988;0.000000;0.000000;-0.001490;-0.001305;0.000000;0.000569;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000785;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000669;0.000000;-0.000541;0.000000;0.000000;0.000000;0.000593;0.000000;0.000000;0.000000;0.000000;0.000000;
