50;10;50;1
0.004484;0.000000;0.001653;0.000000;0.002976;0.000306;0.001869;0.000000;0.000000;0.000000;0.000000;0.000648;0.000000;0.000000;0.000000;0.000000;0.000606;0.000000;0.000000;0.000000;-0.000565;0.000000;0.000000;-0.000427;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000786;0.000000;-0.000595;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.001107;0.002836;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.003300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000432;0.000000;0.000000;0.000000;0.000000;0.000606;0.000000;0.000000;0.000367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000874;0.000000;0.000000;0.000000;0.000000;0.000369;-0.000272;0.000000;0.000000;-0.000543;-0.000687;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001447;0.000000;
0.000000;0.000000;0.003311;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000622;0.000000;0.000000;0.000000;0.000000;-0.000637;-0.000367;-0.000566;0.000000;0.000536;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000873;0.000000;0.000000;0.000484;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000687;0.001106;0.001414;0.000000;0.000000;0.000000;0.000000;0.000000;0.000902;
0.000000;-0.001404;-0.001650;0.000000;-0.002967;-0.004281;-0.001866;-0.000896;-0.002890;-0.001582;-0.002316;-0.002805;-0.004115;-0.000622;0.000000;-0.001642;-0.004843;-0.001489;0.000000;-0.000917;-0.001132;-0.003681;-0.001339;-0.002138;-0.000819;-0.001224;-0.001053;-0.001336;-0.002349;0.000000;0.000000;0.000000;-0.001447;-0.001571;-0.000968;0.000298;-0.003319;-0.001089;-0.001095;-0.001211;-0.001629;-0.000687;-0.001657;0.000000;0.000000;0.000000;-0.001484;-0.003086;-0.000722;-0.000901;
-0.002232;0.000000;-0.001653;0.000000;-0.002976;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000433;0.001377;-0.001245;0.000000;0.000000;0.000000;0.000000;-0.000637;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000484;0.000298;0.000370;-0.000545;0.000657;0.000606;-0.000544;0.000000;0.000000;0.000471;0.000293;0.000000;-0.002972;0.000000;0.000361;0.000902;
0.002237;0.000000;0.001656;0.000000;0.000000;0.000000;0.000000;0.000897;0.000000;0.000000;0.000580;0.000866;0.000000;0.000623;0.000000;0.000000;0.000608;0.000000;-0.001912;0.000000;0.000000;0.000000;0.000000;0.000857;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000725;0.000000;0.000000;0.000000;0.000000;0.000545;-0.000876;0.000000;0.001088;0.000000;0.000000;0.000000;-0.000879;0.000000;0.000000;0.000000;-0.000361;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000216;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000994;0.000000;-0.000184;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000306;0.001054;0.001337;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000543;0.000000;0.000553;0.000000;0.000000;0.000000;0.000000;0.003096;0.001084;0.000000;
0.002232;0.000000;0.003306;0.000000;0.000000;-0.000614;0.000000;0.000000;0.000000;0.000000;0.000580;0.000000;0.002751;0.000000;0.000000;0.000000;0.001216;0.000000;0.001277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000546;0.000000;-0.001053;-0.000445;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000892;0.002959;0.000272;0.000658;0.000000;0.000544;-0.000687;0.000000;0.000470;0.000880;0.000000;0.000000;-0.003086;-0.002527;0.000000;
0.000000;-0.001406;0.000000;0.000000;0.002985;0.000000;0.000000;0.000000;0.002899;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000268;0.000428;0.000000;0.000000;-0.001054;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000724;-0.000787;0.000000;-0.002377;0.000000;0.000000;0.000219;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001172;0.000000;0.000000;0.000000;-0.000724;0.000901;
0.000000;0.000000;-0.001647;0.000000;0.000000;0.000000;0.000000;-0.000896;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000268;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;-0.000737;-0.000272;0.000219;0.000606;-0.000543;-0.000688;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000362;0.000000;
0.004454;0.001408;0.003300;0.000000;0.000000;0.000000;0.000935;0.000000;0.000000;0.000000;0.000000;0.000216;0.000000;0.000000;0.000000;0.000000;0.000608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000268;0.000428;0.000273;0.000000;0.000000;-0.000445;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000894;-0.001476;0.000272;0.000000;0.000000;0.000000;-0.001376;0.000000;0.000470;0.000000;0.000000;0.000000;0.000000;-0.000725;0.000000;
