50;10;50;1
0.000000;0.001458;0.000000;0.000000;0.000000;0.000000;0.000000;0.001815;0.000000;0.001587;0.000000;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.001490;0.000000;0.000000;0.000000;0.001238;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000786;0.000000;0.000000;0.000371;0.000273;0.000223;0.000000;0.001082;0.000000;0.000000;0.000000;-0.001183;0.000000;0.000000;0.000000;0.001117;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000304;0.000000;0.000000;0.000000;0.000000;0.000590;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000496;0.000000;0.000543;0.000567;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000693;0.000000;0.000468;-0.000296;0.000000;0.000000;0.000000;0.001116;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000912;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000613;-0.000992;0.000000;-0.000723;-0.000567;0.000000;0.000000;0.000000;-0.000266;0.000000;0.001093;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000787;0.000000;0.000592;0.000371;-0.000273;-0.000670;0.000000;0.000000;0.000000;-0.000556;0.000000;0.000000;0.000000;0.000000;-0.003175;0.000372;0.000000;
0.002227;0.000000;0.001590;0.000000;0.000000;0.000304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000371;0.000273;-0.000223;0.000000;0.000541;0.000693;0.000000;0.000000;-0.004147;0.000000;0.000000;0.000000;0.000000;0.000890;
0.000000;0.002911;0.000000;0.000000;0.000000;0.000911;-0.000910;0.000000;0.000000;0.000000;0.000589;0.001064;0.001359;0.000615;0.000000;0.000000;0.000613;0.000496;-0.001307;0.000543;0.000000;0.000000;0.000264;0.000432;0.000266;0.000000;0.003275;0.000912;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000592;0.000371;0.000273;0.000000;0.000000;0.000540;0.000000;0.000000;-0.000467;0.000000;0.000000;0.000000;0.003185;0.000743;0.000000;
0.000000;0.001451;0.000000;0.002299;0.000000;0.000303;0.000911;0.000000;0.000000;0.000000;-0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001085;-0.001134;0.000000;0.000791;0.000000;-0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000711;0.000000;0.000000;0.000296;0.001113;0.000000;0.000447;0.000000;-0.000540;-0.001385;0.000556;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000742;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000542;0.001135;0.000000;-0.000790;0.000432;-0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;0.000000;0.000273;0.000000;0.000000;0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001113;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;-0.000567;0.000000;-0.000264;0.000000;-0.000266;-0.000306;0.000000;0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000296;0.000000;-0.000273;0.000000;0.000616;0.000000;0.000000;0.000000;-0.000935;-0.003273;0.000000;0.000000;0.000000;-0.002223;0.000000;
0.000000;-0.001449;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000723;0.000000;0.000000;-0.000791;0.000000;-0.000267;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001429;0.000296;0.000000;-0.000273;0.000447;0.000616;0.000000;0.000000;0.000000;0.000000;0.000299;-0.008403;0.000000;0.000000;0.000743;0.000000;
-0.002222;0.000000;-0.001587;0.000000;0.000000;0.000607;0.000000;0.000906;0.000000;0.000000;-0.000589;-0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000000;-0.000722;-0.001134;0.000000;-0.001055;0.000000;-0.000533;-0.000307;0.000000;-0.000911;0.000000;0.000000;0.000000;-0.000297;-0.000711;0.000000;0.001431;-0.000296;-0.001112;0.000273;-0.000670;0.000615;0.000000;0.000000;0.000556;0.000000;0.001791;0.000000;0.000000;0.000000;0.000000;0.000000;
